440, 296, 207, 465, 0.221248, -1
188, 199, 171, 611, 0.019538, -1
309, 254, 396, 439, 0.017408, -1
136, 166, 274, 857, 0.011296, -1
493, 663, 149, 327, 0.010373, -1
468, 422, 190, 234, 0.004931, -1
207, 908, 113, 115, 0.003522, -1
431, 297, 162, 308, 0.003497, -1
332, 221, 108, 209, 0.003304, -1
375, 283, 313, 691, 0.002285, -1
457, 464, 191, 559, 0.002222, -1
452, 333, 126, 148, 0.001382, -1
239, 244, 349, 754, 0.001279, -1
302, 198, 157, 470, 0.000753, -1
533, 605, 139, 299, 0.000741, -1
224, 236, 101, 87, 0.000714, -1
86, 399, 206, 624, 0.000692, -1
87, 546, 147, 355, 0.000470, -1
337, 254, 144, 292, 0.000419, -1
182, 235, 191, 228, 0.000351, -1
236, 502, 175, 516, 0.000346, -1
156, 473, 186, 545, 0.000268, -1
518, 532, 175, 490, 0.000219, -1
73, 511, 374, 497, 0.000186, -1
503, 866, 143, 154, 0.000160, -1
448, 504, 140, 248, 0.000115, -1
251, 685, 212, 329, 0.000071, -1
24, 534, 194, 458, 0.000067, -1
224, 243, 304, 421, 0.000065, -1
211, 266, 125, 307, 0.000058, -1
173, 729, 202, 278, 0.000046, -1
500, 925, 102, 98, 0.000043, -1
252, 296, 254, 134, 0.000039, -1
40, 668, 275, 323, 0.000036, -1
167, 938, 191, 85, 0.000029, -1
321, 586, 348, 419, 0.000029, -1
200, 230, 147, 126, 0.000023, -1
449, 943, 115, 80, 0.000020, -1
242, 888, 118, 132, 0.000016, -1
222, 158, 93, 97, 0.000014, -1
503, 538, 142, 304, 0.000013, -1
111, 197, 350, 426, 0.000009, -1
518, 265, 217, 662, 0.000009, -1
292, 645, 122, 318, 0.000008, -1
465, 606, 111, 230, 0.000004, -1
101, 20, 147, 210, 0.000004, -1
311, 928, 151, 95, 0.000003, -1
313, 229, 179, 683, 0.000003, -1
212, 19, 153, 156, 0.000001, -1
66, 3, 129, 220, 0.000001, -1
558, 20, 147, 112, 0.000001, -1
443, 8, 146, 244, 0.000001, -1
542, 940, 138, 83, 0.000001, -1
336, 10, 115, 141, 0.000001, -1
107, 926, 129, 97, 0.000001, -1
352, 17, 149, 96, 0.000000, -1
31, 939, 118, 84, 0.000000, -1
536, 28, 154, 250, 0.000000, -1
618, 726, 142, 275, 0.000000, -1
2, 924, 55, 99, 0.000000, -1
657, 10, 110, 165, 0.000000, -1
44, 27, 297, 207, 0.000000, -1
39, 11, 143, 105, 0.000000, -1
596, 22, 165, 194, 0.000000, -1
305, 550, 125, 283, 0.000000, -1
372, 25, 178, 199, 0.000000, -1
447, 32, 305, 154, 0.000000, -1
15, 745, 107, 234, 0.000000, -1
542, 108, 194, 549, 0.000000, -1
297, 16, 201, 237, 0.000000, -1
168, 32, 450, 141, 0.000000, -1
212, 135, 348, 347, 0.000000, -1
64, 147, 199, 608, 0.000000, -1
257, 79, 322, 268, 0.000000, -1
80, 60, 305, 281, 0.000000, -1
383, 92, 329, 390, 0.000000, -1
247, 30, 501, 194, 0.000000, -1
33, 44, 157, 279, 0.000000, -1
36, 57, 160, 518, 0.000000, -1
361, 63, 310, 273, 0.000000, -1
54, 86, 222, 382, 0.000000, -1
