533, 203, 222, 502, 0.652107, -1
523, 264, 210, 221, 0.051084, -1
10, 283, 116, 299, 0.038743, -1
42, 113, 134, 494, 0.007325, -1
531, 251, 208, 136, 0.006945, -1
510, 72, 222, 857, 0.002313, -1
482, 198, 188, 467, 0.002278, -1
541, 230, 139, 121, 0.001826, -1
57, 797, 181, 186, 0.000948, -1
49, 124, 124, 257, 0.000282, -1
0, 696, 150, 192, 0.000200, -1
524, 692, 149, 234, 0.000175, -1
236, 898, 130, 125, 0.000150, -1
22, 628, 241, 358, 0.000104, -1
492, 942, 144, 81, 0.000087, -1
377, 0, 127, 167, 0.000070, -1
567, 526, 184, 222, 0.000069, -1
0, 943, 78, 80, 0.000062, -1
668, 710, 99, 227, 0.000055, -1
634, 959, 127, 64, 0.000050, -1
575, 452, 189, 472, 0.000047, -1
137, 611, 119, 156, 0.000037, -1
546, 439, 163, 343, 0.000035, -1
503, 505, 195, 460, 0.000034, -1
33, 91, 125, 204, 0.000031, -1
0, 941, 179, 82, 0.000031, -1
219, 799, 132, 224, 0.000030, -1
453, 911, 129, 112, 0.000030, -1
367, 929, 134, 94, 0.000028, -1
531, 85, 223, 423, 0.000024, -1
326, 0, 211, 80, 0.000023, -1
585, 254, 182, 99, 0.000019, -1
470, 674, 197, 339, 0.000018, -1
366, 0, 173, 259, 0.000017, -1
16, 193, 181, 695, 0.000016, -1
672, 33, 95, 251, 0.000015, -1
2, 562, 172, 372, 0.000012, -1
3, 592, 97, 264, 0.000011, -1
103, 436, 151, 250, 0.000009, -1
22, 55, 224, 607, 0.000009, -1
433, 616, 145, 163, 0.000008, -1
310, 237, 445, 412, 0.000007, -1
654, 106, 113, 248, 0.000007, -1
483, 872, 147, 150, 0.000007, -1
25, 391, 341, 545, 0.000006, -1
412, 916, 126, 107, 0.000005, -1
676, 0, 91, 129, 0.000005, -1
57, 609, 419, 369, 0.000004, -1
623, 8, 141, 444, 0.000002, -1
63, 0, 215, 64, 0.000002, -1
622, 271, 145, 140, 0.000002, -1
182, 702, 222, 309, 0.000002, -1
207, 657, 415, 330, 0.000002, -1
385, 651, 150, 159, 0.000002, -1
34, 294, 240, 470, 0.000001, -1
307, 739, 228, 272, 0.000001, -1
491, 532, 140, 237, 0.000001, -1
183, 0, 105, 148, 0.000001, -1
295, 914, 127, 109, 0.000001, -1
478, 628, 155, 196, 0.000001, -1
51, 0, 146, 120, 0.000001, -1
642, 632, 125, 234, 0.000001, -1
394, 727, 211, 278, 0.000000, -1
28, 24, 179, 351, 0.000000, -1
350, 292, 325, 627, 0.000000, -1
155, 0, 156, 223, 0.000000, -1
121, 463, 182, 434, 0.000000, -1
159, 298, 542, 444, 0.000000, -1
494, 239, 140, 208, 0.000000, -1
594, 8, 117, 190, 0.000000, -1
310, 0, 173, 232, 0.000000, -1
0, 520, 79, 164, 0.000000, -1
41, 0, 249, 237, 0.000000, -1
310, 0, 122, 156, 0.000000, -1
251, 0, 314, 191, 0.000000, -1
219, 415, 348, 517, 0.000000, -1
67, 456, 595, 398, 0.000000, -1
221, 68, 278, 646, 0.000000, -1
184, 919, 127, 104, 0.000000, -1
134, 936, 124, 87, 0.000000, -1
571, 28, 119, 227, 0.000000, -1
206, 0, 128, 172, 0.000000, -1
95, 0, 117, 206, 0.000000, -1
115, 0, 137, 131, 0.000000, -1
111, 58, 235, 473, 0.000000, -1
115, 8, 526, 223, 0.000000, -1
217, 0, 194, 227, 0.000000, -1
0, 567, 69, 177, 0.000000, -1
238, 117, 467, 372, 0.000000, -1
121, 28, 354, 302, 0.000000, -1
