237, 332, 335, 347, 0.037623, -1
373, 487, 115, 195, 0.028454, -1
311, 280, 181, 402, 0.015478, -1
802, 117, 156, 182, 0.010837, -1
253, 402, 124, 265, 0.003750, -1
343, 410, 123, 272, 0.001205, -1
215, 447, 222, 118, 0.000782, -1
751, 0, 229, 381, 0.000769, -1
279, 407, 103, 172, 0.000749, -1
50, 0, 135, 60, 0.000497, -1
270, 430, 164, 196, 0.000459, -1
862, 574, 114, 108, 0.000332, -1
827, 151, 196, 114, 0.000293, -1
892, 121, 102, 199, 0.000272, -1
116, 504, 91, 178, 0.000250, -1
240, 443, 80, 186, 0.000192, -1
32, 435, 94, 211, 0.000074, -1
132, 418, 274, 259, 0.000073, -1
408, 370, 106, 247, 0.000073, -1
772, 0, 131, 144, 0.000065, -1
891, 222, 105, 215, 0.000056, -1
942, 0, 81, 111, 0.000045, -1
688, 296, 267, 349, 0.000041, -1
921, 97, 88, 178, 0.000040, -1
71, 1, 115, 129, 0.000035, -1
935, 137, 88, 205, 0.000031, -1
800, 336, 188, 329, 0.000030, -1
226, 580, 114, 102, 0.000029, -1
908, 593, 115, 89, 0.000028, -1
806, 0, 155, 651, 0.000025, -1
865, 225, 158, 118, 0.000019, -1
549, 555, 106, 127, 0.000018, -1
8, 0, 114, 86, 0.000018, -1
126, 184, 363, 453, 0.000016, -1
718, 0, 247, 73, 0.000014, -1
429, 419, 123, 236, 0.000013, -1
70, 363, 178, 315, 0.000013, -1
780, 423, 89, 207, 0.000012, -1
617, 0, 375, 266, 0.000011, -1
815, 0, 139, 211, 0.000011, -1
931, 203, 92, 235, 0.000010, -1
818, 288, 93, 97, 0.000009, -1
787, 599, 136, 83, 0.000008, -1
180, 161, 159, 467, 0.000008, -1
4, 0, 174, 209, 0.000007, -1
249, 298, 569, 348, 0.000007, -1
90, 579, 105, 103, 0.000007, -1
532, 230, 240, 452, 0.000006, -1
545, 380, 166, 302, 0.000005, -1
649, 593, 149, 89, 0.000005, -1
131, 9, 137, 208, 0.000003, -1
905, 91, 108, 535, 0.000003, -1
34, 309, 141, 349, 0.000003, -1
841, 0, 175, 474, 0.000003, -1
903, 395, 108, 262, 0.000003, -1
370, 260, 300, 422, 0.000002, -1
2, 144, 64, 188, 0.000002, -1
376, 414, 512, 243, 0.000002, -1
43, 592, 104, 90, 0.000002, -1
1, 597, 93, 85, 0.000002, -1
484, 430, 101, 252, 0.000002, -1
455, 256, 471, 373, 0.000001, -1
621, 111, 336, 496, 0.000001, -1
851, 151, 131, 229, 0.000001, -1
423, 518, 97, 164, 0.000001, -1
736, 589, 111, 93, 0.000001, -1
667, 0, 209, 357, 0.000001, -1
902, 0, 119, 338, 0.000001, -1
932, 287, 91, 229, 0.000000, -1
664, 428, 179, 239, 0.000000, -1
231, 10, 131, 210, 0.000000, -1
629, 261, 80, 90, 0.000000, -1
51, 30, 301, 256, 0.000000, -1
4, 0, 95, 511, 0.000000, -1
603, 0, 112, 178, 0.000000, -1
532, 9, 279, 273, 0.000000, -1
423, 55, 472, 449, 0.000000, -1
577, 9, 257, 590, 0.000000, -1
70, 68, 215, 586, 0.000000, -1
264, 7, 627, 185, 0.000000, -1
53, 23, 582, 153, 0.000000, -1
314, 13, 291, 242, 0.000000, -1
20, 0, 163, 409, 0.000000, -1
352, 8, 128, 167, 0.000000, -1
206, 94, 228, 487, 0.000000, -1
130, 56, 231, 481, 0.000000, -1
347, 80, 237, 530, 0.000000, -1
168, 52, 277, 265, 0.000000, -1
463, 93, 228, 552, 0.000000, -1
404, 48, 259, 287, 0.000000, -1
