197, 401, 184, 361, 0.411927, -1
856, 462, 103, 271, 0.243930, -1
206, 446, 122, 222, 0.063195, -1
236, 625, 186, 106, 0.033159, -1
701, 425, 126, 310, 0.008782, -1
135, 438, 615, 328, 0.003873, -1
221, 457, 108, 120, 0.002171, -1
815, 375, 185, 371, 0.001628, -1
284, 639, 134, 128, 0.001174, -1
652, 389, 340, 359, 0.001094, -1
418, 479, 147, 237, 0.001067, -1
180, 478, 315, 289, 0.000857, -1
773, 207, 231, 141, 0.000473, -1
217, 564, 178, 203, 0.000382, -1
260, 598, 143, 102, 0.000375, -1
195, 672, 203, 95, 0.000368, -1
410, 390, 459, 342, 0.000289, -1
797, 147, 158, 249, 0.000258, -1
662, 477, 205, 137, 0.000257, -1
400, 509, 209, 120, 0.000213, -1
558, 634, 237, 132, 0.000179, -1
601, 406, 214, 361, 0.000139, -1
442, 340, 202, 395, 0.000123, -1
519, 353, 183, 375, 0.000090, -1
278, 632, 233, 108, 0.000083, -1
559, 394, 114, 230, 0.000045, -1
501, 414, 131, 221, 0.000043, -1
398, 551, 231, 115, 0.000023, -1
775, 83, 191, 502, 0.000019, -1
378, 600, 144, 167, 0.000017, -1
81, 356, 364, 360, 0.000017, -1
322, 669, 236, 98, 0.000015, -1
918, 645, 105, 122, 0.000013, -1
538, 244, 447, 462, 0.000009, -1
526, 509, 145, 201, 0.000007, -1
783, 245, 128, 224, 0.000007, -1
4, 679, 89, 88, 0.000006, -1
725, 297, 181, 453, 0.000006, -1
873, 661, 113, 106, 0.000006, -1
943, 509, 80, 206, 0.000006, -1
638, 665, 181, 102, 0.000005, -1
348, 425, 239, 338, 0.000005, -1
84, 653, 100, 114, 0.000005, -1
701, 52, 288, 685, 0.000004, -1
46, 671, 95, 96, 0.000004, -1
0, 454, 84, 160, 0.000003, -1
513, 0, 462, 214, 0.000003, -1
943, 428, 80, 196, 0.000002, -1
836, 666, 112, 101, 0.000001, -1
761, 263, 215, 150, 0.000001, -1
10, 279, 91, 468, 0.000001, -1
885, 465, 131, 213, 0.000001, -1
574, 529, 132, 178, 0.000001, -1
782, 676, 123, 91, 0.000001, -1
788, 314, 106, 237, 0.000001, -1
8, 325, 62, 205, 0.000001, -1
138, 0, 186, 294, 0.000000, -1
129, 660, 89, 107, 0.000000, -1
11, 459, 140, 308, 0.000000, -1
789, 43, 224, 378, 0.000000, -1
297, 356, 406, 363, 0.000000, -1
0, 280, 51, 147, 0.000000, -1
435, 639, 131, 128, 0.000000, -1
489, 177, 312, 565, 0.000000, -1
622, 0, 302, 446, 0.000000, -1
67, 183, 280, 584, 0.000000, -1
17, 327, 184, 435, 0.000000, -1
2, 161, 39, 132, 0.000000, -1
506, 0, 330, 422, 0.000000, -1
25, 141, 190, 394, 0.000000, -1
154, 58, 257, 599, 0.000000, -1
363, 345, 106, 95, 0.000000, -1
3, 204, 46, 157, 0.000000, -1
2, 8, 59, 126, 0.000000, -1
491, 92, 439, 492, 0.000000, -1
296, 0, 259, 490, 0.000000, -1
91, 21, 268, 403, 0.000000, -1
19, 67, 153, 340, 0.000000, -1
409, 29, 238, 620, 0.000000, -1
71, 11, 190, 217, 0.000000, -1
222, 12, 197, 216, 0.000000, -1
100, 10, 444, 335, 0.000000, -1
