318, 313, 157, 203, 0.931728, -1
853, 129, 166, 399, 0.770082, -1
2, 260, 136, 241, 0.739101, -1
177, 316, 107, 186, 0.446497, -1
645, 70, 139, 643, 0.253178, -1
485, 128, 126, 306, 0.015125, -1
657, 98, 177, 435, 0.005282, -1
8, 255, 91, 170, 0.004122, -1
327, 297, 124, 129, 0.003908, -1
876, 169, 144, 209, 0.003871, -1
666, 116, 357, 374, 0.001891, -1
388, 308, 100, 177, 0.001302, -1
627, 95, 304, 540, 0.000794, -1
809, 201, 214, 134, 0.000460, -1
649, 261, 129, 301, 0.000321, -1
548, 101, 262, 494, 0.000289, -1
228, 282, 320, 259, 0.000141, -1
360, 159, 599, 389, 0.000086, -1
569, 291, 220, 390, 0.000068, -1
438, 112, 211, 384, 0.000044, -1
135, 253, 165, 273, 0.000035, -1
152, 314, 92, 150, 0.000024, -1
8, 319, 73, 181, 0.000023, -1
12, 259, 253, 249, 0.000017, -1
351, 390, 118, 129, 0.000012, -1
552, 1, 153, 106, 0.000008, -1
500, 83, 86, 143, 0.000006, -1
207, 280, 85, 116, 0.000004, -1
304, 127, 293, 470, 0.000004, -1
0, 428, 42, 88, 0.000003, -1
648, 185, 117, 214, 0.000003, -1
323, 327, 473, 319, 0.000003, -1
365, 4, 157, 162, 0.000003, -1
2, 219, 39, 106, 0.000003, -1
940, 374, 83, 182, 0.000003, -1
7, 6, 158, 59, 0.000002, -1
474, 0, 140, 138, 0.000002, -1
291, 86, 100, 149, 0.000002, -1
12, 9, 84, 151, 0.000001, -1
137, 12, 122, 109, 0.000001, -1
161, 326, 261, 294, 0.000001, -1
864, 0, 159, 62, 0.000001, -1
603, 17, 104, 151, 0.000001, -1
12, 311, 155, 309, 0.000001, -1
182, 151, 170, 349, 0.000000, -1
6, 231, 49, 128, 0.000000, -1
500, 253, 108, 229, 0.000000, -1
52, 287, 413, 251, 0.000000, -1
20, 12, 98, 247, 0.000000, -1
598, 387, 289, 289, 0.000000, -1
50, 424, 98, 129, 0.000000, -1
748, 53, 271, 304, 0.000000, -1
11, 122, 158, 420, 0.000000, -1
812, 0, 200, 229, 0.000000, -1
359, 12, 295, 201, 0.000000, -1
592, 25, 175, 175, 0.000000, -1
110, 168, 528, 332, 0.000000, -1
868, 0, 132, 167, 0.000000, -1
73, 13, 112, 114, 0.000000, -1
90, 16, 181, 207, 0.000000, -1
133, 323, 86, 120, 0.000000, -1
938, 0, 85, 146, 0.000000, -1
505, 13, 182, 222, 0.000000, -1
39, 41, 204, 271, 0.000000, -1
378, 56, 431, 282, 0.000000, -1
450, 11, 376, 151, 0.000000, -1
2, 464, 36, 93, 0.000000, -1
835, 274, 177, 348, 0.000000, -1
102, 27, 675, 180, 0.000000, -1
89, 98, 300, 399, 0.000000, -1
51, 343, 303, 300, 0.000000, -1
558, 39, 412, 180, 0.000000, -1
230, 94, 620, 340, 0.000000, -1
759, 305, 207, 333, 0.000000, -1
272, 17, 185, 323, 0.000000, -1
84, 59, 555, 257, 0.000000, -1
193, 64, 301, 337, 0.000000, -1
