183, 280, 144, 286, 0.327789, -1
493, 362, 138, 193, 0.168291, -1
358, 360, 112, 206, 0.151743, -1
64, 455, 102, 109, 0.072206, -1
20, 487, 103, 78, 0.037033, -1
337, 358, 230, 208, 0.026562, -1
676, 196, 94, 207, 0.017374, -1
234, 340, 430, 225, 0.015183, -1
329, 423, 170, 101, 0.014260, -1
369, 427, 74, 139, 0.009476, -1
175, 484, 112, 82, 0.008214, -1
460, 413, 189, 101, 0.008101, -1
111, 498, 99, 68, 0.003929, -1
93, 274, 286, 292, 0.002697, -1
553, 355, 105, 162, 0.002266, -1
516, 312, 157, 254, 0.002201, -1
188, 306, 299, 260, 0.001827, -1
204, 280, 77, 63, 0.001742, -1
691, 211, 91, 133, 0.001349, -1
42, 445, 151, 85, 0.001187, -1
377, 435, 123, 131, 0.001001, -1
636, 145, 156, 290, 0.000962, -1
427, 373, 86, 173, 0.000962, -1
106, 463, 71, 90, 0.000634, -1
191, 280, 121, 115, 0.000427, -1
144, 497, 110, 69, 0.000422, -1
373, 502, 99, 64, 0.000395, -1
402, 498, 109, 68, 0.000371, -1
381, 285, 106, 188, 0.000307, -1
681, 189, 132, 299, 0.000273, -1
0, 112, 19, 81, 0.000224, -1
437, 268, 271, 283, 0.000208, -1
301, 381, 91, 135, 0.000167, -1
540, 401, 103, 165, 0.000159, -1
199, 225, 73, 96, 0.000140, -1
423, 493, 166, 73, 0.000102, -1
122, 280, 90, 138, 0.000100, -1
499, 484, 115, 82, 0.000088, -1
575, 207, 212, 311, 0.000069, -1
0, 463, 76, 103, 0.000067, -1
362, 199, 123, 334, 0.000046, -1
212, 206, 85, 97, 0.000041, -1
92, 257, 135, 198, 0.000034, -1
215, 463, 101, 103, 0.000034, -1
294, 503, 105, 63, 0.000029, -1
189, 234, 66, 65, 0.000029, -1
23, 239, 221, 327, 0.000028, -1
714, 223, 86, 178, 0.000028, -1
149, 459, 75, 107, 0.000025, -1
5, 345, 156, 221, 0.000019, -1
0, 115, 30, 108, 0.000019, -1
322, 379, 118, 170, 0.000015, -1
344, 467, 89, 99, 0.000012, -1
773, 68, 76, 147, 0.000010, -1
751, 502, 98, 64, 0.000009, -1
15, 153, 135, 406, 0.000008, -1
280, 250, 166, 316, 0.000007, -1
1, 239, 31, 83, 0.000004, -1
666, 484, 90, 82, 0.000004, -1
70, 352, 126, 214, 0.000003, -1
3, 245, 98, 166, 0.000003, -1
114, 330, 158, 236, 0.000002, -1
0, 221, 84, 127, 0.000001, -1
7, 220, 79, 346, 0.000001, -1
2, 207, 83, 63, 0.000001, -1
714, 186, 73, 84, 0.000001, -1
70, 215, 371, 274, 0.000001, -1
1, 139, 52, 127, 0.000001, -1
659, 329, 127, 225, 0.000001, -1
741, 170, 95, 294, 0.000001, -1
569, 146, 57, 78, 0.000001, -1
0, 319, 62, 165, 0.000001, -1
519, 311, 85, 102, 0.000000, -1
27, 141, 138, 223, 0.000000, -1
0, 208, 43, 87, 0.000000, -1
505, 138, 212, 385, 0.000000, -1
136, 44, 152, 321, 0.000000, -1
742, 316, 99, 227, 0.000000, -1
407, 163, 383, 265, 0.000000, -1
243, 197, 426, 258, 0.000000, -1
689, 10, 146, 242, 0.000000, -1
1, 119, 76, 272, 0.000000, -1
584, 73, 199, 307, 0.000000, -1
71, 104, 248, 284, 0.000000, -1
750, 29, 89, 269, 0.000000, -1
172, 157, 208, 341, 0.000000, -1
344, 120, 194, 397, 0.000000, -1
39, 103, 176, 361, 0.000000, -1
5, 39, 67, 265, 0.000000, -1
451, 31, 232, 205, 0.000000, -1
520, 50, 230, 241, 0.000000, -1
41, 52, 152, 270, 0.000000, -1
461, 76, 203, 289, 0.000000, -1
42, 0, 228, 163, 0.000000, -1
342, 11, 425, 139, 0.000000, -1
251, 154, 224, 332, 0.000000, -1
394, 125, 212, 346, 0.000000, -1
344, 52, 214, 261, 0.000000, -1
162, 75, 247, 179, 0.000000, -1
190, 14, 423, 135, 0.000000, -1
