910, 653, 113, 114, 0.026417, -1
809, 653, 88, 103, 0.020474, -1
242, 633, 106, 132, 0.016154, -1
775, 590, 121, 128, 0.010286, -1
449, 663, 81, 104, 0.007922, -1
762, 636, 116, 113, 0.002449, -1
279, 640, 121, 127, 0.001202, -1
896, 633, 88, 128, 0.001145, -1
833, 626, 78, 120, 0.000861, -1
166, 181, 101, 188, 0.000458, -1
316, 678, 132, 89, 0.000412, -1
396, 675, 88, 92, 0.000386, -1
734, 648, 112, 117, 0.000343, -1
547, 639, 104, 128, 0.000275, -1
838, 657, 93, 107, 0.000246, -1
174, 649, 218, 117, 0.000241, -1
89, 681, 155, 86, 0.000221, -1
678, 680, 119, 87, 0.000201, -1
152, 0, 120, 173, 0.000165, -1
962, 329, 61, 197, 0.000086, -1
119, 675, 214, 92, 0.000068, -1
578, 668, 110, 99, 0.000056, -1
717, 396, 143, 371, 0.000054, -1
960, 296, 63, 145, 0.000053, -1
1, 694, 120, 73, 0.000037, -1
868, 670, 102, 97, 0.000036, -1
604, 0, 211, 73, 0.000036, -1
1, 0, 127, 121, 0.000034, -1
910, 0, 97, 57, 0.000033, -1
809, 550, 88, 127, 0.000032, -1
481, 681, 107, 86, 0.000028, -1
5, 0, 111, 390, 0.000025, -1
769, 534, 151, 220, 0.000018, -1
146, 23, 154, 222, 0.000018, -1
14, 321, 186, 425, 0.000017, -1
963, 192, 60, 227, 0.000015, -1
326, 442, 156, 325, 0.000015, -1
101, 0, 249, 318, 0.000009, -1
22, 453, 149, 207, 0.000009, -1
487, 249, 88, 192, 0.000009, -1
5, 0, 65, 162, 0.000008, -1
935, 553, 86, 155, 0.000007, -1
60, 244, 106, 121, 0.000007, -1
393, 245, 107, 232, 0.000006, -1
807, 389, 146, 125, 0.000006, -1
1, 102, 138, 190, 0.000006, -1
650, 0, 130, 141, 0.000005, -1
390, 497, 205, 270, 0.000005, -1
29, 154, 123, 187, 0.000005, -1
280, 488, 153, 279, 0.000005, -1
941, 8, 82, 170, 0.000004, -1
926, 0, 97, 101, 0.000004, -1
951, 122, 72, 226, 0.000003, -1
810, 208, 93, 170, 0.000003, -1
11, 96, 147, 597, 0.000003, -1
816, 334, 53, 146, 0.000003, -1
631, 672, 123, 95, 0.000003, -1
885, 0, 104, 151, 0.000003, -1
0, 655, 55, 112, 0.000002, -1
630, 514, 170, 253, 0.000002, -1
778, 302, 56, 122, 0.000002, -1
0, 0, 215, 69, 0.000002, -1
283, 0, 285, 427, 0.000001, -1
806, 393, 118, 258, 0.000001, -1
770, 210, 65, 170, 0.000001, -1
138, 493, 379, 272, 0.000001, -1
580, 0, 159, 112, 0.000001, -1
51, 459, 174, 308, 0.000001, -1
700, 0, 134, 147, 0.000001, -1
593, 491, 301, 258, 0.000001, -1
0, 93, 192, 132, 0.000001, -1
679, 276, 100, 169, 0.000001, -1
18, 0, 295, 187, 0.000001, -1
180, 0, 148, 128, 0.000001, -1
5, 458, 62, 203, 0.000001, -1
599, 0, 210, 298, 0.000001, -1
32, 0, 227, 421, 0.000001, -1
775, 177, 99, 186, 0.000000, -1
928, 461, 95, 202, 0.000000, -1
244, 547, 147, 209, 0.000000, -1
329, 33, 495, 437, 0.000000, -1
355, 457, 437, 300, 0.000000, -1
23, 124, 323, 425, 0.000000, -1
657, 293, 236, 459, 0.000000, -1
893, 481, 115, 257, 0.000000, -1
149, 490, 168, 273, 0.000000, -1
772, 396, 184, 352, 0.000000, -1
534, 0, 325, 420, 0.000000, -1
12, 467, 99, 292, 0.000000, -1
58, 0, 562, 344, 0.000000, -1
791, 0, 215, 189, 0.000000, -1
750, 114, 115, 193, 0.000000, -1
84, 212, 237, 507, 0.000000, -1
0, 0, 187, 294, 0.000000, -1
269, 291, 261, 476, 0.000000, -1
382, 71, 118, 270, 0.000000, -1
845, 235, 144, 483, 0.000000, -1
242, 0, 391, 219, 0.000000, -1
821, 0, 186, 393, 0.000000, -1
388, 0, 215, 269, 0.000000, -1
432, 0, 147, 157, 0.000000, -1
158, 29, 281, 476, 0.000000, -1
648, 0, 300, 407, 0.000000, -1
391, 164, 275, 570, 0.000000, -1
522, 0, 142, 131, 0.000000, -1
527, 346, 262, 413, 0.000000, -1
775, 138, 195, 381, 0.000000, -1
348, 48, 224, 684, 0.000000, -1
311, 0, 617, 261, 0.000000, -1
508, 0, 405, 191, 0.000000, -1
905, 106, 111, 512, 0.000000, -1
410, 169, 450, 393, 0.000000, -1
549, 90, 247, 605, 0.000000, -1
239, 29, 264, 699, 0.000000, -1
