9, 171, 92, 384, 0.272302, -1
4, 189, 83, 168, 0.109731, -1
10, 162, 187, 446, 0.035363, -1
418, 173, 127, 271, 0.031528, -1
599, 214, 117, 240, 0.024547, -1
354, 174, 267, 291, 0.020068, -1
779, 222, 107, 242, 0.017945, -1
643, 212, 130, 225, 0.014879, -1
561, 217, 122, 179, 0.011513, -1
783, 231, 73, 132, 0.008704, -1
451, 188, 104, 163, 0.007465, -1
899, 189, 118, 278, 0.006444, -1
315, 173, 545, 295, 0.006180, -1
185, 215, 107, 292, 0.004559, -1
424, 195, 261, 324, 0.003258, -1
143, 180, 129, 394, 0.002913, -1
459, 195, 63, 69, 0.002008, -1
291, 208, 107, 223, 0.001436, -1
626, 242, 188, 100, 0.001210, -1
387, 218, 229, 113, 0.000898, -1
33, 206, 79, 275, 0.000753, -1
78, 203, 101, 199, 0.000721, -1
647, 191, 324, 267, 0.000665, -1
818, 251, 128, 210, 0.000324, -1
70, 205, 240, 389, 0.000290, -1
448, 206, 68, 84, 0.000274, -1
588, 172, 236, 300, 0.000265, -1
698, 216, 106, 219, 0.000250, -1
186, 216, 125, 150, 0.000153, -1
496, 200, 113, 122, 0.000153, -1
18, 518, 83, 90, 0.000114, -1
739, 219, 199, 344, 0.000105, -1
410, 492, 105, 116, 0.000100, -1
379, 277, 205, 117, 0.000081, -1
501, 525, 96, 83, 0.000062, -1
1, 406, 46, 179, 0.000060, -1
525, 242, 135, 202, 0.000059, -1
628, 513, 94, 95, 0.000058, -1
525, 216, 86, 82, 0.000057, -1
874, 216, 112, 182, 0.000042, -1
540, 201, 220, 360, 0.000041, -1
506, 186, 94, 85, 0.000021, -1
258, 206, 233, 338, 0.000018, -1
191, 515, 98, 93, 0.000013, -1
149, 139, 252, 432, 0.000013, -1
848, 176, 157, 374, 0.000013, -1
4, 352, 51, 72, 0.000010, -1
665, 519, 79, 89, 0.000008, -1
254, 515, 97, 93, 0.000008, -1
309, 517, 80, 91, 0.000008, -1
165, 513, 89, 95, 0.000007, -1
0, 395, 42, 103, 0.000007, -1
7, 242, 48, 116, 0.000005, -1
4, 269, 41, 70, 0.000005, -1
3, 291, 32, 56, 0.000003, -1
4, 533, 42, 75, 0.000003, -1
169, 321, 143, 281, 0.000002, -1
636, 253, 227, 326, 0.000001, -1
3, 326, 34, 68, 0.000001, -1
1, 378, 51, 82, 0.000001, -1
184, 91, 137, 385, 0.000001, -1
941, 0, 82, 127, 0.000001, -1
122, 302, 470, 281, 0.000001, -1
707, 31, 145, 361, 0.000001, -1
7, 0, 129, 55, 0.000001, -1
953, 536, 70, 72, 0.000000, -1
17, 0, 150, 216, 0.000000, -1
547, 351, 144, 257, 0.000000, -1
215, 90, 272, 346, 0.000000, -1
4, 295, 46, 80, 0.000000, -1
455, 91, 290, 344, 0.000000, -1
378, 340, 147, 268, 0.000000, -1
219, 357, 143, 243, 0.000000, -1
43, 175, 462, 268, 0.000000, -1
26, 0, 291, 187, 0.000000, -1
272, 352, 436, 236, 0.000000, -1
37, 96, 290, 324, 0.000000, -1
114, 35, 244, 300, 0.000000, -1
918, 0, 102, 259, 0.000000, -1
575, 19, 284, 262, 0.000000, -1
12, 0, 90, 132, 0.000000, -1
454, 19, 289, 265, 0.000000, -1
18, 60, 164, 330, 0.000000, -1
319, 21, 274, 249, 0.000000, -1
417, 15, 495, 161, 0.000000, -1
816, 1, 187, 170, 0.000000, -1
469, 66, 424, 288, 0.000000, -1
854, 24, 144, 237, 0.000000, -1
744, 67, 214, 260, 0.000000, -1
855, 89, 145, 301, 0.000000, -1
