56, 339, 97, 313, 0.033354, -1
637, 386, 95, 195, 0.010988, -1
204, 417, 90, 199, 0.001459, -1
29, 389, 161, 108, 0.000705, -1
64, 305, 110, 224, 0.000573, -1
30, 342, 189, 120, 0.000181, -1
594, 320, 114, 237, 0.000155, -1
52, 146, 181, 520, 0.000113, -1
633, 463, 111, 154, 0.000054, -1
21, 304, 161, 389, 0.000048, -1
503, 481, 93, 104, 0.000040, -1
486, 496, 78, 66, 0.000038, -1
57, 432, 147, 255, 0.000037, -1
202, 459, 125, 213, 0.000026, -1
2, 241, 35, 85, 0.000019, -1
492, 430, 78, 164, 0.000014, -1
527, 691, 162, 76, 0.000011, -1
605, 486, 89, 136, 0.000011, -1
751, 685, 165, 82, 0.000010, -1
635, 680, 247, 87, 0.000009, -1
857, 685, 165, 82, 0.000007, -1
570, 309, 178, 390, 0.000005, -1
424, 691, 159, 76, 0.000005, -1
692, 490, 132, 129, 0.000005, -1
835, 499, 138, 193, 0.000003, -1
801, 638, 125, 129, 0.000003, -1
768, 109, 113, 252, 0.000003, -1
741, 641, 128, 126, 0.000003, -1
532, 437, 90, 166, 0.000002, -1
12, 675, 128, 92, 0.000002, -1
47, 504, 232, 111, 0.000002, -1
0, 690, 93, 77, 0.000002, -1
494, 452, 96, 239, 0.000001, -1
681, 640, 124, 127, 0.000001, -1
297, 465, 198, 293, 0.000001, -1
522, 443, 327, 304, 0.000001, -1
465, 445, 64, 130, 0.000001, -1
518, 645, 118, 122, 0.000001, -1
309, 429, 98, 212, 0.000001, -1
619, 642, 124, 125, 0.000001, -1
579, 640, 119, 127, 0.000001, -1
474, 646, 120, 121, 0.000001, -1
565, 484, 102, 187, 0.000001, -1
495, 469, 184, 282, 0.000001, -1
932, 660, 91, 107, 0.000001, -1
342, 6, 115, 152, 0.000001, -1
497, 372, 67, 145, 0.000000, -1
427, 472, 192, 280, 0.000000, -1
908, 461, 102, 131, 0.000000, -1
0, 564, 55, 120, 0.000000, -1
504, 326, 87, 183, 0.000000, -1
455, 518, 117, 104, 0.000000, -1
193, 287, 229, 439, 0.000000, -1
752, 476, 199, 274, 0.000000, -1
548, 72, 248, 507, 0.000000, -1
670, 462, 189, 290, 0.000000, -1
229, 654, 115, 113, 0.000000, -1
947, 4, 76, 185, 0.000000, -1
951, 49, 72, 244, 0.000000, -1
878, 457, 138, 289, 0.000000, -1
55, 326, 286, 358, 0.000000, -1
403, 408, 314, 327, 0.000000, -1
743, 502, 128, 173, 0.000000, -1
888, 289, 123, 382, 0.000000, -1
900, 0, 123, 67, 0.000000, -1
130, 523, 143, 191, 0.000000, -1
73, 445, 414, 274, 0.000000, -1
87, 662, 131, 105, 0.000000, -1
323, 18, 174, 210, 0.000000, -1
183, 658, 122, 109, 0.000000, -1
270, 655, 112, 112, 0.000000, -1
86, 436, 209, 297, 0.000000, -1
939, 393, 84, 178, 0.000000, -1
801, 362, 205, 359, 0.000000, -1
411, 360, 80, 127, 0.000000, -1
35, 109, 120, 535, 0.000000, -1
715, 309, 105, 151, 0.000000, -1
0, 252, 49, 111, 0.000000, -1
797, 34, 135, 232, 0.000000, -1
950, 288, 73, 214, 0.000000, -1
35, 555, 133, 212, 0.000000, -1
358, 53, 337, 339, 0.000000, -1
816, 3, 135, 135, 0.000000, -1
3, 452, 120, 260, 0.000000, -1
543, 284, 347, 351, 0.000000, -1
769, 11, 240, 184, 0.000000, -1
672, 293, 100, 193, 0.000000, -1
480, 389, 59, 118, 0.000000, -1
452, 242, 271, 434, 0.000000, -1
751, 10, 206, 478, 0.000000, -1
520, 54, 276, 258, 0.000000, -1
952, 153, 71, 233, 0.000000, -1
707, 338, 261, 347, 0.000000, -1
3, 334, 53, 166, 0.000000, -1
208, 359, 466, 338, 0.000000, -1
329, 43, 268, 257, 0.000000, -1
90, 47, 216, 277, 0.000000, -1
626, 34, 338, 297, 0.000000, -1
108, 150, 280, 447, 0.000000, -1
798, 12, 216, 369, 0.000000, -1
4, 436, 51, 148, 0.000000, -1
683, 55, 250, 574, 0.000000, -1
313, 167, 478, 381, 0.000000, -1
26, 53, 139, 246, 0.000000, -1
437, 382, 71, 98, 0.000000, -1
109, 64, 501, 251, 0.000000, -1
379, 35, 556, 161, 0.000000, -1
811, 141, 161, 519, 0.000000, -1
73, 102, 412, 371, 0.000000, -1
147, 76, 273, 303, 0.000000, -1
334, 121, 250, 517, 0.000000, -1
94, 41, 467, 145, 0.000000, -1
28, 28, 188, 180, 0.000000, -1
252, 87, 303, 396, 0.000000, -1
