471, 222, 133, 479, 0.020236, -1
419, 419, 148, 277, 0.000256, -1
484, 285, 121, 200, 0.000090, -1
202, 682, 102, 85, 0.000052, -1
477, 693, 109, 74, 0.000047, -1
602, 703, 169, 64, 0.000045, -1
11, 708, 163, 59, 0.000037, -1
432, 135, 234, 555, 0.000028, -1
546, 701, 164, 66, 0.000026, -1
769, 703, 167, 64, 0.000026, -1
460, 303, 194, 135, 0.000025, -1
513, 675, 119, 92, 0.000025, -1
686, 705, 166, 62, 0.000024, -1
497, 264, 141, 301, 0.000021, -1
0, 0, 448, 195, 0.000014, -1
373, 245, 132, 180, 0.000009, -1
888, 226, 124, 143, 0.000008, -1
838, 692, 157, 75, 0.000007, -1
31, 665, 102, 102, 0.000005, -1
0, 697, 68, 70, 0.000005, -1
0, 0, 173, 253, 0.000004, -1
900, 677, 123, 90, 0.000004, -1
250, 679, 90, 88, 0.000003, -1
254, 234, 361, 475, 0.000003, -1
934, 189, 89, 165, 0.000003, -1
311, 266, 131, 153, 0.000003, -1
326, 285, 240, 114, 0.000002, -1
70, 672, 104, 95, 0.000002, -1
641, 663, 120, 104, 0.000001, -1
0, 0, 86, 106, 0.000001, -1
386, 346, 324, 369, 0.000001, -1
325, 136, 229, 459, 0.000001, -1
518, 254, 110, 198, 0.000001, -1
69, 274, 118, 159, 0.000001, -1
687, 665, 116, 102, 0.000001, -1
420, 272, 133, 248, 0.000001, -1
748, 665, 117, 102, 0.000001, -1
830, 436, 193, 310, 0.000001, -1
458, 0, 195, 256, 0.000001, -1
807, 662, 120, 105, 0.000001, -1
461, 185, 114, 125, 0.000001, -1
650, 463, 208, 298, 0.000001, -1
739, 474, 234, 284, 0.000001, -1
0, 269, 45, 133, 0.000001, -1
114, 677, 101, 90, 0.000001, -1
380, 135, 513, 491, 0.000000, -1
448, 256, 109, 172, 0.000000, -1
318, 309, 164, 151, 0.000000, -1
500, 509, 108, 199, 0.000000, -1
546, 422, 464, 327, 0.000000, -1
941, 552, 82, 188, 0.000000, -1
648, 21, 351, 288, 0.000000, -1
252, 278, 153, 234, 0.000000, -1
3, 0, 326, 326, 0.000000, -1
123, 0, 243, 274, 0.000000, -1
537, 9, 196, 251, 0.000000, -1
502, 306, 372, 418, 0.000000, -1
802, 215, 128, 146, 0.000000, -1
481, 602, 111, 148, 0.000000, -1
543, 580, 98, 187, 0.000000, -1
131, 195, 382, 474, 0.000000, -1
548, 462, 206, 294, 0.000000, -1
230, 284, 136, 150, 0.000000, -1
126, 378, 605, 320, 0.000000, -1
68, 336, 312, 349, 0.000000, -1
876, 13, 144, 238, 0.000000, -1
126, 288, 124, 168, 0.000000, -1
342, 0, 215, 256, 0.000000, -1
214, 0, 230, 267, 0.000000, -1
36, 135, 184, 531, 0.000000, -1
181, 28, 389, 556, 0.000000, -1
941, 338, 82, 112, 0.000000, -1
501, 202, 105, 182, 0.000000, -1
231, 158, 196, 406, 0.000000, -1
826, 21, 197, 368, 0.000000, -1
1, 388, 54, 150, 0.000000, -1
58, 0, 366, 590, 0.000000, -1
63, 0, 719, 179, 0.000000, -1
42, 442, 262, 282, 0.000000, -1
484, 9, 352, 302, 0.000000, -1
65, 111, 621, 395, 0.000000, -1
754, 224, 252, 518, 0.000000, -1
19, 0, 211, 492, 0.000000, -1
524, 0, 457, 202, 0.000000, -1
248, 0, 419, 338, 0.000000, -1
125, 10, 722, 409, 0.000000, -1
11, 483, 98, 243, 0.000000, -1
569, 27, 337, 391, 0.000000, -1
4, 0, 100, 535, 0.000000, -1
479, 45, 328, 487, 0.000000, -1
4, 315, 78, 188, 0.000000, -1
698, 31, 286, 546, 0.000000, -1
