206, 464, 106, 125, 0.003649, -1
530, 556, 99, 91, 0.001521, -1
736, 552, 94, 95, 0.000803, -1
0, 231, 33, 77, 0.000503, -1
496, 587, 113, 60, 0.000480, -1
1, 245, 40, 97, 0.000430, -1
755, 94, 134, 89, 0.000387, -1
530, 586, 167, 61, 0.000357, -1
442, 49, 191, 387, 0.000335, -1
834, 552, 55, 95, 0.000298, -1
330, 562, 89, 85, 0.000271, -1
704, 589, 174, 58, 0.000244, -1
358, 460, 97, 157, 0.000200, -1
156, 242, 117, 146, 0.000135, -1
542, 499, 110, 148, 0.000130, -1
231, 42, 452, 364, 0.000129, -1
678, 567, 104, 80, 0.000123, -1
796, 584, 88, 63, 0.000113, -1
496, 62, 84, 81, 0.000106, -1
338, 475, 82, 116, 0.000102, -1
637, 587, 90, 60, 0.000078, -1
228, 427, 95, 130, 0.000078, -1
729, 474, 84, 143, 0.000074, -1
143, 260, 167, 70, 0.000054, -1
428, 594, 103, 53, 0.000054, -1
245, 174, 123, 147, 0.000048, -1
763, 530, 100, 117, 0.000046, -1
357, 27, 172, 190, 0.000034, -1
389, 51, 166, 310, 0.000033, -1
394, 18, 91, 110, 0.000028, -1
720, 389, 84, 114, 0.000027, -1
809, 471, 80, 133, 0.000027, -1
209, 215, 120, 164, 0.000024, -1
770, 42, 119, 301, 0.000022, -1
242, 47, 195, 396, 0.000021, -1
360, 16, 89, 98, 0.000017, -1
399, 587, 90, 60, 0.000015, -1
1, 196, 32, 77, 0.000015, -1
480, 578, 78, 69, 0.000015, -1
715, 555, 160, 69, 0.000013, -1
2, 261, 52, 121, 0.000013, -1
1, 602, 52, 45, 0.000012, -1
225, 472, 147, 175, 0.000012, -1
480, 530, 94, 117, 0.000012, -1
163, 302, 119, 102, 0.000011, -1
827, 184, 63, 142, 0.000009, -1
257, 584, 88, 63, 0.000008, -1
381, 68, 323, 517, 0.000006, -1
316, 49, 181, 446, 0.000005, -1
488, 161, 173, 461, 0.000005, -1
656, 182, 107, 133, 0.000003, -1
136, 284, 104, 163, 0.000003, -1
737, 66, 153, 418, 0.000003, -1
158, 115, 162, 367, 0.000002, -1
255, 122, 569, 366, 0.000002, -1
447, 509, 98, 133, 0.000002, -1
219, 586, 78, 61, 0.000002, -1
301, 446, 156, 201, 0.000002, -1
674, 443, 157, 204, 0.000002, -1
622, 422, 83, 135, 0.000001, -1
663, 39, 212, 257, 0.000001, -1
634, 91, 177, 411, 0.000001, -1
723, 417, 90, 141, 0.000001, -1
476, 462, 149, 185, 0.000001, -1
744, 456, 139, 191, 0.000001, -1
488, 70, 384, 370, 0.000001, -1
832, 15, 57, 96, 0.000001, -1
7, 236, 91, 62, 0.000001, -1
2, 169, 29, 72, 0.000001, -1
479, 394, 94, 140, 0.000001, -1
398, 444, 160, 203, 0.000000, -1
242, 82, 306, 538, 0.000000, -1
438, 416, 95, 129, 0.000000, -1
838, 358, 52, 127, 0.000000, -1
407, 455, 337, 192, 0.000000, -1
107, 31, 567, 172, 0.000000, -1
79, 140, 325, 342, 0.000000, -1
425, 392, 86, 129, 0.000000, -1
717, 302, 154, 345, 0.000000, -1
567, 455, 156, 192, 0.000000, -1
217, 435, 313, 212, 0.000000, -1
7, 282, 62, 160, 0.000000, -1
650, 130, 218, 517, 0.000000, -1
3, 14, 33, 78, 0.000000, -1
37, 426, 237, 221, 0.000000, -1
458, 46, 396, 223, 0.000000, -1
376, 421, 90, 120, 0.000000, -1
291, 29, 544, 164, 0.000000, -1
348, 359, 275, 288, 0.000000, -1
462, 287, 272, 360, 0.000000, -1
205, 260, 247, 387, 0.000000, -1
499, 200, 347, 379, 0.000000, -1
65, 55, 250, 267, 0.000000, -1
534, 394, 297, 253, 0.000000, -1
14, 61, 117, 293, 0.000000, -1
11, 180, 81, 335, 0.000000, -1
125, 388, 245, 259, 0.000000, -1
104, 230, 533, 373, 0.000000, -1
90, 231, 248, 416, 0.000000, -1
14, 458, 83, 189, 0.000000, -1
30, 37, 192, 176, 0.000000, -1
24, 364, 148, 283, 0.000000, -1
23, 143, 158, 348, 0.000000, -1
40, 212, 184, 435, 0.000000, -1
