488, 605, 146, 72, 0.011647, -1
895, 405, 109, 205, 0.010677, -1
826, 265, 83, 86, 0.010287, -1
119, 509, 110, 161, 0.007978, -1
907, 537, 114, 77, 0.004660, -1
745, 505, 132, 97, 0.004533, -1
855, 461, 131, 191, 0.004446, -1
822, 253, 77, 67, 0.003407, -1
799, 259, 112, 158, 0.003405, -1
921, 608, 102, 69, 0.003255, -1
614, 608, 207, 69, 0.002801, -1
66, 505, 172, 74, 0.002783, -1
50, 524, 105, 110, 0.002638, -1
828, 308, 109, 153, 0.002497, -1
859, 452, 125, 107, 0.002481, -1
733, 599, 150, 78, 0.002392, -1
0, 552, 191, 82, 0.002280, -1
726, 249, 196, 427, 0.002244, -1
862, 579, 130, 98, 0.002176, -1
787, 430, 229, 247, 0.002036, -1
3, 535, 140, 142, 0.001896, -1
909, 573, 112, 75, 0.001633, -1
120, 589, 100, 88, 0.001528, -1
72, 542, 133, 133, 0.001226, -1
0, 468, 28, 59, 0.001132, -1
2, 541, 109, 74, 0.001044, -1
557, 90, 114, 149, 0.001013, -1
322, 586, 110, 91, 0.000876, -1
444, 593, 113, 84, 0.000783, -1
0, 453, 43, 83, 0.000737, -1
778, 171, 155, 303, 0.000733, -1
681, 593, 111, 84, 0.000480, -1
623, 595, 112, 82, 0.000450, -1
372, 596, 100, 81, 0.000412, -1
580, 589, 122, 88, 0.000328, -1
1, 616, 63, 61, 0.000306, -1
1, 478, 52, 135, 0.000288, -1
942, 511, 81, 149, 0.000255, -1
285, 590, 99, 87, 0.000240, -1
4, 576, 105, 75, 0.000213, -1
252, 566, 92, 111, 0.000206, -1
677, 439, 284, 238, 0.000168, -1
571, 311, 431, 366, 0.000133, -1
233, 475, 166, 202, 0.000133, -1
804, 221, 165, 344, 0.000130, -1
919, 403, 97, 121, 0.000113, -1
71, 466, 170, 211, 0.000095, -1
445, 350, 111, 188, 0.000081, -1
187, 45, 191, 425, 0.000080, -1
243, 615, 83, 62, 0.000074, -1
1, 436, 35, 69, 0.000070, -1
5, 511, 107, 70, 0.000063, -1
1, 530, 68, 107, 0.000049, -1
432, 432, 201, 245, 0.000048, -1
429, 434, 100, 208, 0.000043, -1
402, 571, 97, 106, 0.000035, -1
737, 99, 266, 578, 0.000031, -1
176, 615, 87, 62, 0.000023, -1
653, 401, 138, 147, 0.000021, -1
670, 549, 101, 121, 0.000010, -1
415, 264, 166, 400, 0.000009, -1
128, 125, 176, 393, 0.000008, -1
376, 467, 171, 210, 0.000008, -1
186, 360, 195, 317, 0.000007, -1
4, 474, 101, 72, 0.000007, -1
68, 44, 449, 293, 0.000007, -1
118, 465, 380, 212, 0.000006, -1
277, 449, 685, 228, 0.000005, -1
110, 75, 344, 491, 0.000004, -1
612, 387, 177, 290, 0.000004, -1
353, 114, 159, 339, 0.000004, -1
498, 47, 178, 344, 0.000003, -1
328, 242, 347, 344, 0.000003, -1
515, 170, 467, 359, 0.000003, -1
303, 489, 171, 188, 0.000002, -1
306, 365, 318, 312, 0.000002, -1
468, 345, 350, 332, 0.000002, -1
526, 461, 188, 216, 0.000001, -1
99, 279, 381, 398, 0.000001, -1
428, 141, 292, 536, 0.000001, -1
675, 53, 305, 328, 0.000001, -1
401, 95, 164, 383, 0.000001, -1
118, 63, 579, 368, 0.000001, -1
587, 22, 421, 188, 0.000001, -1
78, 152, 164, 356, 0.000000, -1
432, 37, 369, 276, 0.000000, -1
263, 80, 292, 431, 0.000000, -1
8, 435, 96, 242, 0.000000, -1
42, 361, 307, 316, 0.000000, -1
226, 136, 577, 366, 0.000000, -1
846, 113, 156, 471, 0.000000, -1
22, 288, 168, 389, 0.000000, -1
55, 73, 254, 348, 0.000000, -1
31, 33, 236, 178, 0.000000, -1
31, 87, 136, 360, 0.000000, -1
