371, 230, 78, 122, 0.003226, -1
361, 262, 108, 154, 0.000962, -1
386, 209, 76, 116, 0.000528, -1
671, 481, 125, 49, 0.000350, -1
345, 8, 99, 68, 0.000305, -1
3, 478, 116, 52, 0.000270, -1
592, 482, 143, 48, 0.000235, -1
722, 190, 77, 82, 0.000231, -1
350, 300, 108, 176, 0.000212, -1
416, 483, 97, 47, 0.000177, -1
1, 482, 49, 48, 0.000149, -1
496, 485, 83, 45, 0.000148, -1
507, 269, 82, 120, 0.000122, -1
405, 314, 83, 151, 0.000117, -1
433, 61, 95, 83, 0.000091, -1
523, 210, 68, 78, 0.000088, -1
626, 328, 78, 102, 0.000077, -1
462, 266, 54, 68, 0.000074, -1
365, 464, 92, 66, 0.000073, -1
2, 188, 29, 70, 0.000066, -1
731, 470, 66, 60, 0.000060, -1
454, 13, 93, 91, 0.000052, -1
424, 5, 141, 39, 0.000052, -1
340, 343, 131, 187, 0.000047, -1
20, 300, 144, 230, 0.000046, -1
688, 332, 66, 113, 0.000044, -1
541, 485, 78, 45, 0.000042, -1
549, 281, 75, 118, 0.000037, -1
733, 198, 66, 139, 0.000032, -1
176, 482, 79, 48, 0.000032, -1
524, 267, 88, 178, 0.000031, -1
646, 319, 74, 91, 0.000031, -1
419, 17, 137, 162, 0.000030, -1
249, 482, 83, 48, 0.000029, -1
285, 480, 81, 50, 0.000029, -1
106, 197, 83, 123, 0.000024, -1
209, 288, 87, 141, 0.000023, -1
333, 27, 141, 221, 0.000022, -1
2, 186, 20, 43, 0.000020, -1
26, 124, 78, 118, 0.000019, -1
613, 270, 70, 93, 0.000019, -1
331, 12, 93, 95, 0.000018, -1
3, 404, 34, 82, 0.000016, -1
287, 17, 126, 151, 0.000014, -1
349, 186, 151, 260, 0.000012, -1
734, 376, 64, 121, 0.000011, -1
520, 247, 90, 114, 0.000010, -1
310, 11, 81, 71, 0.000009, -1
2, 214, 39, 93, 0.000009, -1
508, 350, 63, 110, 0.000009, -1
2, 442, 47, 68, 0.000008, -1
712, 224, 83, 155, 0.000008, -1
326, 258, 235, 272, 0.000008, -1
636, 23, 160, 224, 0.000007, -1
275, 40, 130, 340, 0.000007, -1
307, 21, 192, 141, 0.000006, -1
472, 282, 72, 107, 0.000005, -1
469, 23, 145, 167, 0.000004, -1
4, 374, 31, 78, 0.000004, -1
366, 56, 126, 318, 0.000004, -1
181, 115, 87, 118, 0.000004, -1
3, 244, 38, 93, 0.000004, -1
379, 14, 95, 102, 0.000003, -1
4, 276, 34, 91, 0.000003, -1
399, 158, 73, 108, 0.000003, -1
4, 157, 20, 55, 0.000003, -1
457, 480, 81, 50, 0.000003, -1
510, 287, 219, 243, 0.000002, -1
4, 325, 26, 71, 0.000002, -1
607, 27, 137, 165, 0.000002, -1
345, 19, 277, 113, 0.000002, -1
642, 271, 140, 259, 0.000002, -1
4, 15, 28, 75, 0.000001, -1
4, 360, 76, 170, 0.000001, -1
325, 32, 283, 223, 0.000001, -1
237, 260, 77, 114, 0.000001, -1
15, 81, 128, 449, 0.000001, -1
735, 267, 62, 108, 0.000001, -1
577, 482, 74, 48, 0.000001, -1
360, 24, 407, 141, 0.000001, -1
392, 363, 132, 167, 0.000001, -1
274, 356, 133, 174, 0.000000, -1
606, 364, 135, 166, 0.000000, -1
242, 287, 227, 243, 0.000000, -1
243, 45, 285, 299, 0.000000, -1
30, 218, 234, 312, 0.000000, -1
703, 366, 86, 164, 0.000000, -1
10, 127, 63, 277, 0.000000, -1
283, 62, 217, 459, 0.000000, -1
533, 23, 249, 116, 0.000000, -1
243, 11, 69, 76, 0.000000, -1
27, 129, 183, 302, 0.000000, -1
362, 236, 384, 294, 0.000000, -1
133, 33, 439, 186, 0.000000, -1
510, 369, 124, 161, 0.000000, -1
401, 41, 359, 252, 0.000000, -1
625, 64, 127, 330, 0.000000, -1
402, 86, 199, 444, 0.000000, -1
269, 85, 407, 308, 0.000000, -1
174, 60, 220, 304, 0.000000, -1
138, 101, 416, 307, 0.000000, -1
113, 293, 222, 237, 0.000000, -1
206, 159, 211, 371, 0.000000, -1
202, 352, 436, 178, 0.000000, -1
679, 119, 105, 264, 0.000000, -1
21, 68, 108, 270, 0.000000, -1
436, 67, 217, 294, 0.000000, -1
41, 32, 222, 133, 0.000000, -1
80, 74, 206, 331, 0.000000, -1
108, 50, 225, 202, 0.000000, -1
35, 55, 194, 198, 0.000000, -1
534, 91, 197, 380, 0.000000, -1
