567, 259, 81, 114, 0.003555, -1
829, 449, 102, 110, 0.001029, -1
896, 637, 124, 45, 0.001009, -1
552, 269, 100, 161, 0.000856, -1
498, 302, 187, 80, 0.000846, -1
779, 487, 186, 79, 0.000556, -1
501, 329, 128, 123, 0.000451, -1
661, 344, 105, 68, 0.000354, -1
527, 290, 118, 207, 0.000238, -1
649, 465, 116, 157, 0.000185, -1
889, 410, 94, 106, 0.000105, -1
498, 343, 193, 74, 0.000100, -1
851, 427, 103, 119, 0.000082, -1
473, 332, 101, 125, 0.000069, -1
635, 306, 97, 124, 0.000069, -1
563, 619, 83, 63, 0.000067, -1
1, 634, 60, 48, 0.000052, -1
635, 619, 85, 63, 0.000051, -1
798, 491, 128, 118, 0.000045, -1
3, 626, 112, 56, 0.000042, -1
951, 271, 72, 201, 0.000036, -1
381, 47, 109, 125, 0.000017, -1
631, 476, 158, 70, 0.000017, -1
307, 616, 90, 66, 0.000016, -1
245, 389, 84, 132, 0.000015, -1
470, 382, 115, 163, 0.000015, -1
387, 24, 92, 94, 0.000013, -1
270, 610, 93, 72, 0.000012, -1
623, 377, 166, 305, 0.000011, -1
721, 609, 71, 73, 0.000010, -1
598, 617, 84, 65, 0.000010, -1
342, 617, 87, 65, 0.000010, -1
960, 355, 63, 134, 0.000009, -1
687, 614, 76, 68, 0.000009, -1
318, 398, 130, 186, 0.000009, -1
180, 608, 90, 74, 0.000009, -1
339, 353, 128, 167, 0.000009, -1
407, 376, 101, 155, 0.000008, -1
948, 609, 74, 73, 0.000008, -1
144, 612, 91, 70, 0.000008, -1
757, 613, 72, 69, 0.000007, -1
213, 606, 93, 76, 0.000007, -1
956, 216, 65, 189, 0.000007, -1
271, 314, 84, 131, 0.000007, -1
52, 612, 86, 70, 0.000006, -1
812, 611, 78, 71, 0.000005, -1
507, 231, 180, 334, 0.000005, -1
377, 614, 85, 68, 0.000005, -1
640, 256, 105, 146, 0.000004, -1
912, 610, 84, 72, 0.000004, -1
879, 460, 95, 138, 0.000004, -1
851, 606, 78, 76, 0.000003, -1
464, 463, 126, 156, 0.000003, -1
361, 439, 110, 152, 0.000002, -1
431, 614, 78, 68, 0.000002, -1
639, 516, 181, 69, 0.000002, -1
784, 524, 116, 105, 0.000002, -1
489, 438, 104, 136, 0.000001, -1
2, 365, 21, 102, 0.000001, -1
417, 410, 127, 149, 0.000001, -1
470, 616, 73, 66, 0.000001, -1
184, 367, 123, 193, 0.000001, -1
941, 448, 81, 132, 0.000001, -1
950, 411, 73, 114, 0.000001, -1
62, 358, 99, 115, 0.000001, -1
892, 433, 122, 150, 0.000000, -1
852, 486, 106, 131, 0.000000, -1
611, 335, 102, 146, 0.000000, -1
8, 25, 95, 217, 0.000000, -1
3, 306, 31, 89, 0.000000, -1
440, 234, 170, 398, 0.000000, -1
403, 232, 379, 279, 0.000000, -1
322, 37, 130, 151, 0.000000, -1
23, 26, 260, 195, 0.000000, -1
592, 32, 397, 178, 0.000000, -1
783, 378, 168, 304, 0.000000, -1
470, 323, 279, 359, 0.000000, -1
2, 17, 64, 89, 0.000000, -1
672, 50, 239, 286, 0.000000, -1
637, 403, 284, 279, 0.000000, -1
70, 29, 522, 168, 0.000000, -1
343, 360, 151, 322, 0.000000, -1
288, 452, 534, 230, 0.000000, -1
812, 470, 189, 212, 0.000000, -1
589, 182, 388, 381, 0.000000, -1
923, 212, 92, 370, 0.000000, -1
266, 490, 154, 192, 0.000000, -1
172, 54, 256, 288, 0.000000, -1
5, 402, 30, 100, 0.000000, -1
322, 34, 558, 165, 0.000000, -1
598, 98, 249, 406, 0.000000, -1
323, 48, 215, 268, 0.000000, -1
218, 395, 261, 287, 0.000000, -1
176, 492, 151, 190, 0.000000, -1
7, 387, 41, 96, 0.000000, -1
106, 393, 284, 289, 0.000000, -1
812, 61, 183, 282, 0.000000, -1
524, 64, 227, 288, 0.000000, -1
399, 54, 230, 268, 0.000000, -1
558, 286, 294, 396, 0.000000, -1
389, 119, 254, 457, 0.000000, -1
28, 385, 156, 297, 0.000000, -1
13, 485, 92, 197, 0.000000, -1
466, 72, 481, 306, 0.000000, -1
883, 341, 128, 337, 0.000000, -1
47, 467, 258, 215, 0.000000, -1
281, 275, 283, 407, 0.000000, -1
281, 80, 196, 326, 0.000000, -1
114, 114, 249, 443, 0.000000, -1
915, 498, 98, 184, 0.000000, -1
836, 171, 167, 511, 0.000000, -1
346, 96, 246, 344, 0.000000, -1
79, 222, 253, 460, 0.000000, -1
25, 67, 118, 274, 0.000000, -1
52, 267, 181, 370, 0.000000, -1
113, 210, 437, 370, 0.000000, -1
244, 141, 232, 476, 0.000000, -1
32, 150, 110, 449, 0.000000, -1
61, 79, 218, 292, 0.000000, -1
66, 136, 170, 377, 0.000000, -1
