79, 53, 109, 64, 0.228578, -1
865, 202, 103, 132, 0.021370, -1
851, 195, 140, 237, 0.009497, -1
40, 32, 194, 280, 0.006429, -1
76, 72, 130, 71, 0.005704, -1
139, 39, 236, 392, 0.004535, -1
862, 144, 147, 499, 0.004333, -1
861, 266, 153, 93, 0.004185, -1
207, 114, 167, 137, 0.003413, -1
915, 554, 108, 158, 0.002938, -1
236, 128, 153, 217, 0.002777, -1
174, 79, 182, 234, 0.002687, -1
872, 580, 148, 101, 0.002561, -1
84, 49, 224, 456, 0.001955, -1
66, 100, 142, 124, 0.001811, -1
37, 40, 513, 760, 0.001805, -1
792, 242, 213, 102, 0.001798, -1
908, 261, 111, 172, 0.001503, -1
79, 131, 177, 233, 0.001191, -1
681, 520, 108, 120, 0.001127, -1
241, 222, 150, 205, 0.001038, -1
20, 53, 218, 789, 0.001006, -1
51, 36, 475, 318, 0.000878, -1
797, 205, 198, 94, 0.000709, -1
37, 105, 340, 509, 0.000593, -1
874, 288, 136, 191, 0.000593, -1
916, 171, 100, 185, 0.000460, -1
874, 296, 141, 496, 0.000444, -1
802, 601, 126, 117, 0.000399, -1
872, 314, 144, 92, 0.000381, -1
128, 251, 228, 598, 0.000337, -1
322, 471, 188, 378, 0.000327, -1
644, 533, 114, 120, 0.000311, -1
0, 674, 141, 95, 0.000309, -1
153, 257, 149, 212, 0.000260, -1
603, 555, 132, 112, 0.000252, -1
777, 226, 231, 623, 0.000239, -1
331, 629, 150, 220, 0.000239, -1
40, 21, 189, 57, 0.000235, -1
644, 564, 148, 129, 0.000194, -1
59, 773, 150, 76, 0.000166, -1
154, 403, 430, 446, 0.000160, -1
1, 320, 55, 115, 0.000160, -1
29, 55, 192, 445, 0.000147, -1
894, 777, 128, 72, 0.000136, -1
699, 533, 112, 146, 0.000135, -1
270, 218, 214, 617, 0.000116, -1
142, 779, 157, 70, 0.000113, -1
132, 340, 190, 215, 0.000105, -1
538, 6, 234, 64, 0.000085, -1
771, 617, 122, 86, 0.000078, -1
739, 599, 125, 74, 0.000069, -1
735, 551, 124, 148, 0.000058, -1
5, 593, 59, 124, 0.000053, -1
595, 11, 170, 111, 0.000045, -1
908, 332, 109, 182, 0.000043, -1
0, 678, 90, 171, 0.000041, -1
37, 40, 322, 185, 0.000038, -1
23, 759, 129, 90, 0.000034, -1
125, 752, 118, 97, 0.000030, -1
613, 419, 108, 154, 0.000023, -1
239, 40, 146, 182, 0.000016, -1
0, 722, 140, 95, 0.000015, -1
825, 629, 122, 131, 0.000014, -1
859, 75, 112, 168, 0.000014, -1
16, 486, 258, 363, 0.000014, -1
670, 116, 334, 438, 0.000014, -1
550, 26, 329, 245, 0.000011, -1
454, 19, 117, 140, 0.000008, -1
515, 13, 151, 110, 0.000007, -1
561, 566, 131, 150, 0.000004, -1
4, 534, 42, 125, 0.000004, -1
172, 37, 139, 174, 0.000003, -1
460, 236, 531, 480, 0.000003, -1
578, 21, 144, 162, 0.000003, -1
4, 512, 132, 337, 0.000003, -1
120, 582, 231, 267, 0.000003, -1
18, 173, 95, 469, 0.000002, -1
691, 383, 231, 466, 0.000002, -1
7, 369, 58, 136, 0.000002, -1
507, 23, 134, 165, 0.000001, -1
202, 26, 143, 125, 0.000001, -1
284, 113, 345, 736, 0.000001, -1
498, 560, 494, 289, 0.000001, -1
6, 148, 45, 81, 0.000000, -1
5, 180, 43, 83, 0.000000, -1
442, 59, 452, 348, 0.000000, -1
512, 35, 199, 243, 0.000000, -1
748, 570, 256, 279, 0.000000, -1
169, 45, 765, 225, 0.000000, -1
8, 22, 38, 100, 0.000000, -1
829, 46, 175, 227, 0.000000, -1
297, 63, 393, 334, 0.000000, -1
7, 52, 27, 77, 0.000000, -1
522, 437, 212, 412, 0.000000, -1
350, 35, 423, 179, 0.000000, -1
880, 588, 136, 261, 0.000000, -1
331, 467, 365, 382, 0.000000, -1
5, 215, 35, 86, 0.000000, -1
420, 127, 312, 688, 0.000000, -1
616, 404, 205, 445, 0.000000, -1
251, 375, 706, 474, 0.000000, -1
