41, 396, 115, 67, 0.002344, -1
64, 356, 98, 72, 0.002228, -1
37, 380, 156, 51, 0.002084, -1
14, 414, 131, 162, 0.001497, -1
80, 428, 117, 116, 0.001176, -1
110, 620, 140, 62, 0.000974, -1
330, 619, 140, 63, 0.000920, -1
431, 507, 114, 142, 0.000767, -1
459, 493, 138, 96, 0.000660, -1
25, 368, 97, 87, 0.000563, -1
401, 617, 139, 65, 0.000531, -1
0, 501, 84, 142, 0.000512, -1
70, 603, 127, 79, 0.000494, -1
535, 622, 87, 60, 0.000431, -1
3, 379, 161, 303, 0.000349, -1
302, 287, 111, 93, 0.000270, -1
305, 8, 122, 84, 0.000251, -1
242, 623, 136, 59, 0.000247, -1
1, 619, 119, 63, 0.000243, -1
1, 489, 111, 76, 0.000235, -1
733, 404, 135, 108, 0.000211, -1
122, 373, 95, 104, 0.000200, -1
472, 168, 79, 95, 0.000199, -1
185, 624, 134, 58, 0.000184, -1
86, 207, 110, 155, 0.000179, -1
298, 268, 103, 72, 0.000103, -1
306, 608, 101, 74, 0.000102, -1
54, 354, 177, 328, 0.000094, -1
26, 588, 114, 94, 0.000081, -1
4, 457, 57, 133, 0.000079, -1
736, 399, 177, 74, 0.000062, -1
465, 613, 101, 69, 0.000059, -1
849, 628, 116, 54, 0.000053, -1
2, 587, 75, 95, 0.000050, -1
305, 6, 185, 50, 0.000048, -1
129, 337, 85, 100, 0.000041, -1
3, 526, 104, 75, 0.000038, -1
775, 387, 115, 142, 0.000035, -1
340, 118, 110, 146, 0.000027, -1
425, 469, 211, 213, 0.000022, -1
734, 625, 82, 57, 0.000022, -1
349, 18, 106, 119, 0.000019, -1
316, 50, 314, 373, 0.000018, -1
349, 24, 162, 193, 0.000018, -1
191, 59, 81, 121, 0.000016, -1
227, 14, 97, 129, 0.000016, -1
312, 60, 115, 163, 0.000014, -1
5, 460, 294, 222, 0.000013, -1
6, 357, 84, 105, 0.000013, -1
273, 284, 154, 186, 0.000012, -1
36, 8, 176, 47, 0.000011, -1
84, 468, 123, 129, 0.000011, -1
94, 20, 107, 112, 0.000010, -1
361, 364, 363, 318, 0.000010, -1
260, 458, 197, 224, 0.000010, -1
377, 108, 201, 459, 0.000010, -1
293, 303, 108, 125, 0.000008, -1
561, 9, 111, 135, 0.000007, -1
296, 205, 188, 378, 0.000007, -1
325, 462, 205, 220, 0.000007, -1
29, 15, 124, 87, 0.000007, -1
681, 59, 259, 463, 0.000006, -1
80, 33, 146, 178, 0.000006, -1
462, 337, 111, 138, 0.000006, -1
93, 92, 159, 394, 0.000005, -1
278, 18, 109, 122, 0.000005, -1
819, 18, 110, 125, 0.000005, -1
153, 92, 95, 125, 0.000005, -1
417, 18, 106, 109, 0.000004, -1
200, 473, 421, 209, 0.000003, -1
482, 335, 340, 347, 0.000003, -1
341, 335, 109, 150, 0.000003, -1
724, 433, 101, 121, 0.000003, -1
227, 291, 637, 391, 0.000002, -1
308, 106, 360, 576, 0.000002, -1
21, 91, 222, 591, 0.000002, -1
225, 28, 164, 190, 0.000001, -1
38, 330, 632, 352, 0.000001, -1
550, 60, 281, 441, 0.000001, -1
168, 466, 191, 216, 0.000001, -1
733, 266, 184, 405, 0.000001, -1
341, 183, 622, 389, 0.000001, -1
227, 24, 338, 147, 0.000001, -1
524, 21, 113, 167, 0.000001, -1
465, 26, 508, 183, 0.000000, -1
4, 230, 33, 81, 0.000000, -1
43, 51, 248, 269, 0.000000, -1
45, 29, 246, 137, 0.000000, -1
3, 267, 27, 76, 0.000000, -1
135, 81, 587, 379, 0.000000, -1
5, 333, 47, 112, 0.000000, -1
855, 178, 74, 119, 0.000000, -1
572, 121, 323, 561, 0.000000, -1
21, 75, 154, 367, 0.000000, -1
790, 32, 150, 191, 0.000000, -1
57, 40, 343, 179, 0.000000, -1
38, 250, 341, 394, 0.000000, -1
638, 277, 340, 332, 0.000000, -1
171, 60, 346, 272, 0.000000, -1
24, 43, 129, 167, 0.000000, -1
216, 33, 620, 178, 0.000000, -1
228, 96, 295, 457, 0.000000, -1
953, 23, 67, 104, 0.000000, -1
433, 52, 321, 282, 0.000000, -1
54, 94, 391, 381, 0.000000, -1
25, 31, 109, 116, 0.000000, -1
835, 68, 166, 358, 0.000000, -1
505, 466, 472, 216, 0.000000, -1
10, 31, 52, 109, 0.000000, -1
140, 180, 312, 502, 0.000000, -1
775, 163, 214, 519, 0.000000, -1
749, 479, 238, 203, 0.000000, -1
857, 256, 147, 426, 0.000000, -1
