621, 195, 134, 46, 0.852107, -1
609, 180, 169, 46, 0.060530, -1
600, 148, 129, 95, 0.020896, -1
513, 118, 365, 391, 0.009448, -1
623, 168, 122, 48, 0.008875, -1
635, 157, 110, 33, 0.008251, -1
627, 105, 101, 218, 0.003527, -1
605, 109, 198, 256, 0.002467, -1
619, 147, 256, 546, 0.002304, -1
579, 54, 410, 400, 0.002148, -1
618, 141, 101, 43, 0.001837, -1
270, 90, 728, 445, 0.001078, -1
537, 695, 154, 72, 0.001050, -1
207, 88, 172, 377, 0.000941, -1
607, 45, 89, 198, 0.000780, -1
242, 60, 151, 250, 0.000752, -1
107, 691, 145, 76, 0.000640, -1
582, 248, 233, 84, 0.000608, -1
2, 302, 101, 137, 0.000585, -1
617, 229, 152, 76, 0.000570, -1
3, 134, 115, 423, 0.000485, -1
525, 42, 438, 725, 0.000476, -1
0, 570, 129, 84, 0.000425, -1
226, 96, 106, 192, 0.000388, -1
560, 143, 138, 189, 0.000384, -1
299, 76, 110, 193, 0.000320, -1
1, 291, 59, 127, 0.000298, -1
592, 657, 138, 110, 0.000197, -1
0, 545, 93, 188, 0.000174, -1
182, 49, 165, 285, 0.000174, -1
886, 363, 132, 89, 0.000164, -1
615, 701, 152, 66, 0.000163, -1
19, 570, 142, 162, 0.000163, -1
595, 278, 220, 75, 0.000159, -1
609, 218, 183, 45, 0.000153, -1
44, 679, 127, 88, 0.000149, -1
1, 163, 71, 160, 0.000135, -1
616, 247, 170, 142, 0.000133, -1
0, 517, 79, 121, 0.000115, -1
334, 156, 102, 177, 0.000095, -1
483, 15, 141, 98, 0.000093, -1
0, 680, 80, 87, 0.000087, -1
4, 128, 43, 90, 0.000065, -1
930, 352, 91, 169, 0.000059, -1
797, 684, 114, 83, 0.000056, -1
0, 597, 129, 170, 0.000056, -1
3, 342, 67, 124, 0.000055, -1
15, 139, 252, 385, 0.000044, -1
270, 59, 193, 484, 0.000036, -1
346, 50, 98, 167, 0.000036, -1
112, 569, 120, 136, 0.000035, -1
761, 213, 251, 371, 0.000032, -1
675, 75, 160, 223, 0.000028, -1
1, 384, 92, 163, 0.000028, -1
946, 584, 75, 174, 0.000023, -1
708, 49, 146, 191, 0.000022, -1
684, 24, 142, 115, 0.000021, -1
4, 221, 195, 496, 0.000020, -1
936, 690, 85, 77, 0.000017, -1
721, 23, 151, 99, 0.000017, -1
760, 687, 111, 80, 0.000015, -1
502, 27, 141, 172, 0.000015, -1
136, 583, 117, 184, 0.000011, -1
3, 418, 121, 349, 0.000011, -1
2, 452, 69, 157, 0.000011, -1
658, 44, 288, 202, 0.000009, -1
269, 543, 142, 170, 0.000007, -1
23, 210, 321, 454, 0.000006, -1
86, 581, 131, 176, 0.000006, -1
4, 95, 33, 86, 0.000006, -1
443, 153, 365, 614, 0.000005, -1
761, 31, 148, 143, 0.000005, -1
335, 23, 137, 108, 0.000004, -1
702, 130, 296, 626, 0.000004, -1
84, 70, 365, 407, 0.000004, -1
646, 63, 117, 178, 0.000003, -1
893, 527, 123, 240, 0.000003, -1
460, 38, 148, 227, 0.000003, -1
291, 70, 365, 414, 0.000003, -1
370, 41, 591, 199, 0.000002, -1
44, 527, 216, 240, 0.000002, -1
811, 69, 196, 401, 0.000002, -1
592, 26, 122, 115, 0.000001, -1
27, 67, 217, 289, 0.000001, -1
400, 44, 116, 188, 0.000001, -1
632, 538, 190, 229, 0.000001, -1
28, 375, 300, 392, 0.000001, -1
114, 47, 142, 212, 0.000001, -1
56, 45, 411, 180, 0.000001, -1
323, 621, 144, 146, 0.000000, -1
222, 63, 302, 272, 0.000000, -1
526, 541, 203, 226, 0.000000, -1
123, 142, 341, 625, 0.000000, -1
412, 76, 346, 288, 0.000000, -1
809, 391, 192, 376, 0.000000, -1
7, 26, 75, 130, 0.000000, -1
4, 44, 38, 116, 0.000000, -1
762, 544, 196, 223, 0.000000, -1
847, 122, 158, 614, 0.000000, -1
24, 38, 197, 152, 0.000000, -1
241, 137, 353, 630, 0.000000, -1
17, 53, 113, 180, 0.000000, -1
223, 45, 402, 166, 0.000000, -1
601, 470, 380, 297, 0.000000, -1
162, 423, 337, 344, 0.000000, -1
229, 295, 660, 457, 0.000000, -1
332, 463, 320, 304, 0.000000, -1
468, 407, 306, 360, 0.000000, -1
371, 271, 325, 496, 0.000000, -1
265, 532, 664, 235, 0.000000, -1
