651, 196, 83, 85, 0.032377, -1
642, 214, 100, 142, 0.015070, -1
614, 311, 96, 128, 0.012203, -1
285, 99, 101, 100, 0.011957, -1
606, 214, 148, 64, 0.010567, -1
616, 186, 98, 106, 0.009142, -1
631, 337, 123, 149, 0.007481, -1
287, 116, 117, 152, 0.006336, -1
616, 242, 110, 155, 0.005316, -1
629, 222, 180, 264, 0.005147, -1
596, 341, 154, 66, 0.003572, -1
261, 142, 163, 69, 0.003014, -1
876, 333, 115, 125, 0.002839, -1
617, 257, 160, 66, 0.002418, -1
673, 210, 93, 120, 0.002063, -1
638, 275, 117, 153, 0.001709, -1
680, 267, 118, 168, 0.001526, -1
589, 240, 162, 67, 0.001440, -1
257, 155, 116, 111, 0.001244, -1
659, 317, 116, 98, 0.001235, -1
606, 149, 148, 256, 0.001018, -1
392, 120, 134, 149, 0.000744, -1
53, 9, 122, 76, 0.000731, -1
806, 8, 101, 77, 0.000730, -1
703, 333, 100, 140, 0.000685, -1
240, 45, 166, 345, 0.000617, -1
311, 12, 98, 75, 0.000368, -1
304, 69, 91, 104, 0.000323, -1
619, 153, 301, 333, 0.000314, -1
262, 93, 145, 54, 0.000296, -1
908, 177, 113, 69, 0.000215, -1
812, 194, 67, 55, 0.000166, -1
16, 7, 161, 43, 0.000157, -1
795, 185, 71, 76, 0.000151, -1
328, 123, 106, 162, 0.000142, -1
547, 98, 96, 136, 0.000132, -1
926, 142, 94, 138, 0.000129, -1
288, 172, 94, 154, 0.000120, -1
615, 52, 117, 118, 0.000112, -1
584, 169, 105, 126, 0.000105, -1
840, 11, 85, 93, 0.000085, -1
808, 25, 104, 152, 0.000081, -1
848, 192, 166, 294, 0.000078, -1
768, 9, 111, 97, 0.000073, -1
923, 446, 89, 40, 0.000065, -1
942, 190, 80, 130, 0.000062, -1
313, 33, 97, 114, 0.000057, -1
678, 376, 105, 110, 0.000054, -1
887, 149, 105, 183, 0.000044, -1
626, 114, 115, 195, 0.000043, -1
269, 19, 97, 96, 0.000043, -1
894, 98, 99, 116, 0.000042, -1
650, 431, 102, 55, 0.000030, -1
357, 25, 88, 103, 0.000029, -1
250, 36, 144, 161, 0.000028, -1
2, 442, 76, 44, 0.000026, -1
595, 385, 121, 101, 0.000023, -1
433, 128, 98, 252, 0.000022, -1
598, 69, 124, 214, 0.000020, -1
628, 43, 123, 189, 0.000018, -1
235, 44, 298, 243, 0.000017, -1
362, 9, 90, 49, 0.000016, -1
862, 73, 84, 97, 0.000015, -1
374, 45, 165, 348, 0.000013, -1
398, 42, 326, 242, 0.000010, -1
78, 24, 100, 129, 0.000008, -1
4, 14, 46, 64, 0.000007, -1
913, 214, 107, 67, 0.000007, -1
795, 36, 158, 205, 0.000006, -1
949, 235, 73, 149, 0.000006, -1
908, 89, 108, 334, 0.000005, -1
22, 25, 111, 141, 0.000005, -1
858, 47, 84, 90, 0.000005, -1
2, 167, 39, 88, 0.000004, -1
4, 39, 33, 80, 0.000004, -1
810, 260, 101, 177, 0.000004, -1
9, 23, 86, 104, 0.000004, -1
600, 69, 284, 306, 0.000002, -1
522, 20, 105, 94, 0.000002, -1
237, 19, 97, 93, 0.000002, -1
716, 17, 98, 110, 0.000002, -1
50, 34, 152, 171, 0.000002, -1
758, 49, 243, 242, 0.000002, -1
93, 48, 304, 236, 0.000002, -1
819, 100, 188, 263, 0.000002, -1
267, 54, 566, 283, 0.000002, -1
954, 47, 67, 113, 0.000002, -1
516, 62, 158, 325, 0.000002, -1
491, 213, 91, 144, 0.000001, -1
20, 27, 256, 124, 0.000001, -1
711, 34, 144, 159, 0.000001, -1
481, 39, 139, 154, 0.000001, -1
535, 88, 289, 398, 0.000001, -1
615, 26, 331, 132, 0.000001, -1
957, 17, 66, 84, 0.000001, -1
22, 49, 210, 249, 0.000001, -1
510, 55, 292, 243, 0.000001, -1
951, 316, 70, 132, 0.000001, -1
202, 20, 101, 95, 0.000000, -1
463, 22, 104, 92, 0.000000, -1
913, 322, 102, 164, 0.000000, -1
698, 78, 288, 305, 0.000000, -1
226, 140, 246, 346, 0.000000, -1
725, 209, 268, 277, 0.000000, -1
380, 220, 537, 266, 0.000000, -1
71, 68, 509, 328, 0.000000, -1
174, 34, 299, 122, 0.000000, -1
36, 39, 319, 161, 0.000000, -1
408, 35, 310, 123, 0.000000, -1
231, 47, 532, 147, 0.000000, -1
82, 46, 485, 151, 0.000000, -1
304, 84, 291, 402, 0.000000, -1
18, 80, 143, 330, 0.000000, -1
487, 232, 94, 231, 0.000000, -1
461, 238, 268, 248, 0.000000, -1
86, 94, 273, 392, 0.000000, -1
130, 256, 246, 230, 0.000000, -1
40, 278, 162, 208, 0.000000, -1
27, 164, 112, 322, 0.000000, -1
