295, 396, 125, 125, 0.040864, -1
298, 413, 129, 201, 0.013399, -1
523, 392, 107, 118, 0.011973, -1
505, 377, 111, 191, 0.011441, -1
505, 341, 119, 143, 0.005923, -1
283, 798, 160, 52, 0.004253, -1
8, 797, 163, 53, 0.003738, -1
303, 468, 167, 176, 0.003030, -1
291, 434, 165, 342, 0.002857, -1
497, 364, 160, 367, 0.002696, -1
278, 448, 171, 95, 0.002286, -1
553, 423, 93, 215, 0.001485, -1
258, 479, 139, 147, 0.001196, -1
265, 495, 183, 90, 0.001005, -1
497, 395, 174, 85, 0.000710, -1
240, 786, 153, 64, 0.000603, -1
98, 787, 158, 63, 0.000589, -1
687, 785, 160, 65, 0.000558, -1
982, 788, 156, 62, 0.000528, -1
167, 787, 157, 63, 0.000490, -1
800, 786, 158, 64, 0.000487, -1
892, 787, 156, 63, 0.000487, -1
495, 432, 185, 93, 0.000479, -1
415, 786, 159, 64, 0.000454, -1
475, 369, 181, 89, 0.000418, -1
1073, 787, 156, 63, 0.000372, -1
1141, 777, 134, 73, 0.000243, -1
290, 535, 137, 135, 0.000219, -1
46, 7, 232, 61, 0.000118, -1
226, 763, 108, 87, 0.000078, -1
230, 352, 275, 421, 0.000065, -1
406, 762, 109, 88, 0.000061, -1
155, 765, 113, 85, 0.000054, -1
472, 760, 109, 90, 0.000048, -1
657, 766, 107, 84, 0.000044, -1
492, 537, 113, 200, 0.000043, -1
311, 763, 113, 87, 0.000038, -1
541, 765, 103, 85, 0.000037, -1
311, 423, 395, 427, 0.000034, -1
233, 18, 153, 107, 0.000033, -1
357, 764, 112, 86, 0.000033, -1
587, 768, 101, 82, 0.000030, -1
767, 767, 109, 83, 0.000030, -1
972, 768, 110, 82, 0.000028, -1
858, 764, 107, 86, 0.000027, -1
65, 767, 112, 83, 0.000024, -1
1064, 15, 127, 149, 0.000015, -1
66, 27, 136, 172, 0.000013, -1
98, 19, 153, 118, 0.000004, -1
9, 775, 91, 75, 0.000003, -1
304, 278, 152, 376, 0.000002, -1
159, 33, 156, 161, 0.000002, -1
443, 284, 240, 378, 0.000001, -1
110, 41, 159, 189, 0.000001, -1
243, 34, 160, 160, 0.000001, -1
720, 43, 171, 176, 0.000000, -1
329, 589, 188, 261, 0.000000, -1
481, 373, 283, 477, 0.000000, -1
1015, 32, 242, 210, 0.000000, -1
1126, 35, 142, 242, 0.000000, -1
63, 60, 190, 247, 0.000000, -1
1126, 19, 128, 135, 0.000000, -1
786, 45, 173, 182, 0.000000, -1
963, 31, 136, 180, 0.000000, -1
245, 586, 180, 264, 0.000000, -1
616, 40, 153, 162, 0.000000, -1
1034, 72, 219, 353, 0.000000, -1
1178, 21, 95, 130, 0.000000, -1
364, 569, 290, 281, 0.000000, -1
511, 586, 178, 264, 0.000000, -1
35, 32, 126, 140, 0.000000, -1
275, 174, 298, 598, 0.000000, -1
156, 561, 370, 289, 0.000000, -1
1138, 599, 129, 251, 0.000000, -1
844, 41, 158, 173, 0.000000, -1
826, 604, 185, 246, 0.000000, -1
733, 602, 188, 248, 0.000000, -1
987, 605, 182, 245, 0.000000, -1
37, 134, 189, 447, 0.000000, -1
897, 603, 183, 247, 0.000000, -1
188, 61, 277, 210, 0.000000, -1
73, 99, 298, 337, 0.000000, -1
646, 602, 183, 248, 0.000000, -1
154, 66, 178, 219, 0.000000, -1
339, 580, 692, 270, 0.000000, -1
765, 590, 450, 260, 0.000000, -1
524, 63, 369, 200, 0.000000, -1
184, 322, 611, 441, 0.000000, -1
771, 55, 451, 218, 0.000000, -1
647, 56, 385, 202, 0.000000, -1
658, 92, 371, 322, 0.000000, -1
112, 186, 316, 581, 0.000000, -1
527, 96, 368, 324, 0.000000, -1
663, 526, 384, 324, 0.000000, -1
1049, 491, 200, 359, 0.000000, -1
46, 613, 165, 237, 0.000000, -1
24, 63, 107, 233, 0.000000, -1
204, 66, 666, 200, 0.000000, -1
151, 149, 349, 419, 0.000000, -1
314, 151, 327, 430, 0.000000, -1
139, 614, 169, 236, 0.000000, -1
66, 186, 216, 538, 0.000000, -1
900, 130, 327, 411, 0.000000, -1
42, 229, 174, 621, 0.000000, -1
504, 153, 338, 425, 0.000000, -1
21, 612, 95, 238, 0.000000, -1
647, 150, 339, 441, 0.000000, -1
9, 40, 69, 131, 0.000000, -1
666, 315, 266, 535, 0.000000, -1
816, 339, 271, 511, 0.000000, -1
1069, 207, 179, 598, 0.000000, -1
69, 512, 238, 338, 0.000000, -1
902, 227, 261, 548, 0.000000, -1
