88, 211, 83, 95, 0.001038, -1
18, 23, 362, 187, 0.000440, -1
0, 852, 114, 75, 0.000317, -1
114, 616, 195, 77, 0.000307, -1
150, 140, 132, 90, 0.000296, -1
301, 798, 183, 225, 0.000254, -1
58, 218, 174, 77, 0.000249, -1
53, 234, 115, 97, 0.000231, -1
306, 938, 101, 85, 0.000206, -1
0, 857, 68, 116, 0.000201, -1
303, 770, 172, 72, 0.000194, -1
104, 209, 110, 146, 0.000190, -1
0, 973, 66, 50, 0.000186, -1
300, 965, 186, 58, 0.000181, -1
208, 967, 128, 56, 0.000173, -1
556, 761, 128, 82, 0.000164, -1
593, 958, 90, 65, 0.000143, -1
131, 134, 201, 64, 0.000137, -1
561, 728, 124, 77, 0.000113, -1
265, 937, 105, 86, 0.000110, -1
111, 511, 186, 73, 0.000098, -1
536, 971, 129, 52, 0.000097, -1
0, 892, 114, 77, 0.000090, -1
336, 796, 110, 154, 0.000089, -1
440, 454, 109, 103, 0.000089, -1
358, 940, 109, 83, 0.000087, -1
160, 978, 119, 45, 0.000072, -1
133, 623, 138, 109, 0.000063, -1
41, 45, 372, 285, 0.000054, -1
0, 974, 151, 49, 0.000053, -1
189, 24, 138, 125, 0.000044, -1
65, 23, 131, 126, 0.000039, -1
115, 23, 141, 122, 0.000038, -1
312, 618, 207, 405, 0.000037, -1
255, 828, 91, 125, 0.000036, -1
407, 512, 109, 139, 0.000036, -1
228, 962, 180, 61, 0.000035, -1
0, 897, 73, 126, 0.000033, -1
223, 246, 75, 73, 0.000032, -1
595, 713, 91, 148, 0.000026, -1
252, 860, 103, 157, 0.000025, -1
231, 236, 74, 38, 0.000025, -1
374, 564, 99, 119, 0.000024, -1
145, 368, 200, 468, 0.000023, -1
0, 813, 107, 210, 0.000022, -1
47, 97, 189, 391, 0.000022, -1
534, 10, 117, 90, 0.000022, -1
593, 11, 92, 102, 0.000021, -1
484, 974, 91, 49, 0.000021, -1
119, 61, 209, 339, 0.000020, -1
309, 374, 104, 136, 0.000018, -1
126, 520, 122, 99, 0.000017, -1
339, 247, 123, 120, 0.000015, -1
312, 778, 127, 107, 0.000015, -1
81, 277, 309, 454, 0.000015, -1
561, 6, 122, 48, 0.000014, -1
545, 24, 140, 267, 0.000014, -1
469, 417, 112, 123, 0.000014, -1
455, 466, 106, 139, 0.000013, -1
484, 785, 188, 238, 0.000013, -1
423, 272, 87, 77, 0.000012, -1
66, 584, 124, 148, 0.000010, -1
519, 432, 93, 74, 0.000010, -1
50, 467, 341, 344, 0.000009, -1
226, 217, 87, 42, 0.000007, -1
0, 933, 109, 77, 0.000007, -1
555, 922, 110, 101, 0.000006, -1
562, 763, 105, 151, 0.000005, -1
179, 476, 325, 547, 0.000005, -1
541, 814, 99, 135, 0.000005, -1
420, 682, 96, 124, 0.000004, -1
255, 347, 164, 384, 0.000004, -1
370, 274, 114, 130, 0.000003, -1
16, 12, 115, 87, 0.000003, -1
81, 485, 199, 458, 0.000003, -1
74, 393, 540, 400, 0.000003, -1
615, 272, 69, 135, 0.000003, -1
197, 226, 109, 140, 0.000003, -1
420, 324, 163, 363, 0.000002, -1
609, 789, 76, 139, 0.000002, -1
346, 731, 314, 292, 0.000002, -1
13, 8, 171, 50, 0.000002, -1
609, 318, 75, 126, 0.000002, -1
308, 457, 314, 566, 0.000002, -1
25, 28, 160, 229, 0.000002, -1
237, 811, 176, 212, 0.000002, -1
3, 728, 148, 295, 0.000001, -1
32, 22, 107, 126, 0.000001, -1
402, 278, 92, 94, 0.000001, -1
55, 140, 431, 386, 0.000001, -1
555, 63, 126, 460, 0.000001, -1
515, 21, 112, 149, 0.000001, -1
212, 180, 324, 644, 0.000001, -1
153, 75, 332, 339, 0.000001, -1
454, 650, 204, 276, 0.000001, -1
163, 827, 169, 196, 0.000000, -1
47, 245, 250, 632, 0.000000, -1
3, 319, 29, 83, 0.000000, -1
178, 824, 360, 199, 0.000000, -1
445, 49, 226, 322, 0.000000, -1
84, 543, 532, 387, 0.000000, -1
466, 129, 201, 382, 0.000000, -1
43, 709, 596, 314, 0.000000, -1
260, 267, 367, 373, 0.000000, -1
11, 575, 181, 448, 0.000000, -1
557, 646, 120, 377, 0.000000, -1
391, 23, 99, 116, 0.000000, -1
42, 593, 312, 430, 0.000000, -1
12, 731, 273, 292, 0.000000, -1
413, 189, 239, 637, 0.000000, -1
24, 332, 185, 584, 0.000000, -1
283, 59, 274, 259, 0.000000, -1
514, 253, 159, 427, 0.000000, -1
441, 30, 224, 150, 0.000000, -1
9, 25, 55, 141, 0.000000, -1
498, 421, 160, 597, 0.000000, -1
250, 42, 393, 175, 0.000000, -1
622, 552, 59, 90, 0.000000, -1
33, 153, 134, 594, 0.000000, -1
