64, 564, 96, 75, 0.651840, -1
306, 219, 126, 108, 0.361377, -1
31, 559, 201, 74, 0.275658, -1
242, 232, 236, 73, 0.176748, -1
140, 507, 228, 87, 0.043761, -1
176, 467, 174, 170, 0.035308, -1
235, 502, 131, 80, 0.028046, -1
316, 305, 98, 88, 0.015635, -1
195, 492, 197, 67, 0.013022, -1
245, 512, 144, 125, 0.012922, -1
274, 320, 182, 67, 0.007530, -1
274, 301, 191, 62, 0.007154, -1
265, 97, 208, 362, 0.006823, -1
210, 523, 201, 71, 0.005251, -1
370, 476, 73, 93, 0.004865, -1
75, 412, 125, 75, 0.004428, -1
120, 346, 205, 293, 0.004329, -1
152, 189, 364, 363, 0.004299, -1
183, 120, 364, 266, 0.003775, -1
75, 433, 396, 206, 0.003576, -1
186, 199, 205, 429, 0.003446, -1
317, 494, 107, 142, 0.003247, -1
253, 556, 189, 75, 0.002881, -1
132, 471, 162, 144, 0.002683, -1
114, 577, 135, 62, 0.002670, -1
321, 250, 190, 389, 0.002411, -1
289, 263, 186, 56, 0.002233, -1
493, 579, 132, 60, 0.002171, -1
69, 393, 185, 70, 0.001830, -1
203, 64, 417, 451, 0.001767, -1
136, 330, 87, 97, 0.001739, -1
12, 565, 91, 74, 0.001607, -1
97, 286, 460, 353, 0.001572, -1
203, 550, 124, 89, 0.001559, -1
246, 398, 118, 86, 0.001529, -1
116, 360, 107, 110, 0.001371, -1
303, 524, 185, 71, 0.001294, -1
290, 344, 123, 88, 0.001066, -1
204, 415, 206, 224, 0.001018, -1
504, 339, 133, 300, 0.000861, -1
455, 315, 119, 102, 0.000856, -1
84, 496, 210, 67, 0.000817, -1
359, 508, 97, 124, 0.000756, -1
196, 99, 192, 371, 0.000741, -1
371, 148, 172, 388, 0.000714, -1
225, 392, 185, 69, 0.000697, -1
522, 422, 117, 119, 0.000630, -1
93, 540, 207, 75, 0.000606, -1
83, 513, 134, 72, 0.000550, -1
337, 580, 132, 59, 0.000509, -1
339, 198, 295, 441, 0.000492, -1
501, 210, 134, 343, 0.000488, -1
477, 318, 127, 155, 0.000486, -1
311, 494, 167, 66, 0.000397, -1
467, 555, 109, 84, 0.000389, -1
133, 200, 179, 357, 0.000341, -1
105, 525, 111, 114, 0.000334, -1
60, 254, 205, 385, 0.000292, -1
176, 565, 105, 74, 0.000279, -1
556, 567, 83, 72, 0.000245, -1
470, 249, 112, 144, 0.000193, -1
428, 565, 97, 74, 0.000186, -1
456, 288, 176, 71, 0.000148, -1
486, 165, 86, 111, 0.000106, -1
74, 76, 340, 539, 0.000093, -1
114, 98, 93, 119, 0.000090, -1
543, 303, 94, 160, 0.000085, -1
289, 407, 194, 232, 0.000051, -1
23, 374, 192, 265, 0.000049, -1
489, 212, 98, 135, 0.000047, -1
13, 482, 306, 157, 0.000040, -1
4, 573, 41, 66, 0.000031, -1
386, 568, 100, 71, 0.000029, -1
333, 11, 93, 75, 0.000026, -1
256, 452, 365, 187, 0.000019, -1
74, 17, 93, 128, 0.000019, -1
48, 198, 99, 140, 0.000015, -1
136, 50, 346, 282, 0.000013, -1
83, 43, 162, 311, 0.000013, -1
358, 438, 180, 201, 0.000009, -1
59, 27, 539, 176, 0.000009, -1
184, 45, 169, 282, 0.000009, -1
18, 153, 160, 486, 0.000002, -1
27, 26, 219, 166, 0.000002, -1
350, 74, 261, 298, 0.000001, -1
11, 453, 122, 186, 0.000000, -1
432, 54, 183, 241, 0.000000, -1
25, 76, 135, 338, 0.000000, -1
