119, 393, 131, 109, 0.002454, -1
133, 378, 181, 84, 0.002122, -1
156, 354, 128, 134, 0.001955, -1
696, 597, 88, 83, 0.000314, -1
770, 491, 128, 135, 0.000287, -1
141, 350, 175, 75, 0.000227, -1
917, 622, 103, 59, 0.000210, -1
865, 623, 121, 58, 0.000193, -1
664, 632, 116, 49, 0.000183, -1
781, 613, 177, 68, 0.000154, -1
320, 20, 96, 94, 0.000133, -1
3, 590, 91, 91, 0.000109, -1
189, 365, 97, 217, 0.000106, -1
2, 577, 39, 79, 0.000077, -1
717, 624, 91, 57, 0.000069, -1
365, 31, 127, 155, 0.000050, -1
283, 19, 187, 192, 0.000045, -1
6, 5, 107, 52, 0.000039, -1
768, 617, 89, 64, 0.000030, -1
9, 435, 80, 128, 0.000030, -1
24, 9, 133, 94, 0.000028, -1
876, 86, 90, 136, 0.000026, -1
1, 386, 60, 140, 0.000023, -1
454, 617, 93, 64, 0.000019, -1
34, 604, 93, 77, 0.000017, -1
920, 13, 98, 86, 0.000013, -1
860, 50, 83, 150, 0.000013, -1
946, 473, 77, 157, 0.000012, -1
103, 429, 125, 118, 0.000011, -1
350, 19, 122, 101, 0.000011, -1
200, 329, 103, 167, 0.000011, -1
280, 22, 128, 141, 0.000010, -1
574, 20, 120, 128, 0.000009, -1
4, 624, 57, 57, 0.000008, -1
157, 423, 118, 139, 0.000008, -1
951, 195, 72, 139, 0.000008, -1
93, 12, 127, 90, 0.000008, -1
787, 26, 155, 181, 0.000007, -1
797, 13, 109, 84, 0.000006, -1
601, 23, 127, 158, 0.000005, -1
99, 281, 192, 400, 0.000005, -1
137, 182, 156, 361, 0.000005, -1
946, 531, 77, 150, 0.000005, -1
909, 7, 107, 48, 0.000004, -1
377, 289, 87, 117, 0.000004, -1
231, 24, 108, 146, 0.000004, -1
795, 453, 166, 228, 0.000004, -1
925, 39, 94, 125, 0.000004, -1
414, 32, 122, 135, 0.000003, -1
950, 121, 73, 169, 0.000003, -1
195, 122, 96, 143, 0.000003, -1
129, 442, 117, 169, 0.000003, -1
117, 605, 87, 76, 0.000002, -1
25, 444, 267, 237, 0.000002, -1
805, 38, 199, 276, 0.000002, -1
350, 382, 99, 153, 0.000002, -1
875, 24, 93, 125, 0.000001, -1
844, 20, 92, 110, 0.000001, -1
847, 30, 164, 179, 0.000001, -1
383, 381, 99, 148, 0.000001, -1
894, 511, 104, 170, 0.000001, -1
3, 233, 52, 138, 0.000001, -1
203, 28, 397, 164, 0.000001, -1
109, 30, 167, 208, 0.000001, -1
74, 24, 132, 175, 0.000001, -1
310, 11, 178, 47, 0.000001, -1
8, 467, 84, 214, 0.000001, -1
206, 118, 192, 469, 0.000000, -1
136, 18, 110, 111, 0.000000, -1
196, 21, 96, 105, 0.000000, -1
4, 22, 51, 136, 0.000000, -1
290, 50, 173, 298, 0.000000, -1
9, 230, 94, 407, 0.000000, -1
912, 350, 108, 331, 0.000000, -1
17, 347, 168, 334, 0.000000, -1
6, 484, 57, 145, 0.000000, -1
8, 19, 92, 132, 0.000000, -1
217, 74, 314, 429, 0.000000, -1
458, 66, 312, 375, 0.000000, -1
122, 389, 262, 292, 0.000000, -1
735, 340, 262, 341, 0.000000, -1
14, 35, 133, 215, 0.000000, -1
776, 73, 227, 456, 0.000000, -1
64, 28, 345, 154, 0.000000, -1
736, 22, 90, 122, 0.000000, -1
606, 471, 151, 210, 0.000000, -1
47, 128, 372, 396, 0.000000, -1
184, 316, 305, 365, 0.000000, -1
34, 139, 211, 407, 0.000000, -1
657, 487, 154, 194, 0.000000, -1
701, 31, 289, 157, 0.000000, -1
452, 33, 512, 180, 0.000000, -1
349, 63, 300, 293, 0.000000, -1
27, 53, 166, 283, 0.000000, -1
439, 469, 161, 212, 0.000000, -1
190, 111, 585, 402, 0.000000, -1
63, 59, 298, 275, 0.000000, -1
600, 371, 286, 310, 0.000000, -1
611, 190, 373, 414, 0.000000, -1
495, 184, 271, 497, 0.000000, -1
160, 82, 282, 340, 0.000000, -1
682, 64, 289, 281, 0.000000, -1
575, 77, 269, 353, 0.000000, -1
339, 400, 274, 281, 0.000000, -1
67, 235, 566, 386, 0.000000, -1
168, 456, 584, 225, 0.000000, -1
460, 388, 279, 293, 0.000000, -1
344, 277, 588, 404, 0.000000, -1
276, 231, 278, 450, 0.000000, -1
386, 127, 274, 554, 0.000000, -1
