912, 372, 86, 41, 0.729326, -1
880, 356, 118, 67, 0.436528, -1
922, 363, 93, 78, 0.038901, -1
880, 289, 141, 360, 0.013215, -1
829, 361, 194, 402, 0.007685, -1
200, 314, 135, 224, 0.003452, -1
867, 345, 149, 52, 0.003356, -1
852, 376, 171, 172, 0.002972, -1
897, 380, 113, 85, 0.002004, -1
228, 400, 171, 178, 0.001993, -1
185, 274, 189, 338, 0.001566, -1
367, 672, 113, 94, 0.001437, -1
242, 317, 158, 119, 0.001358, -1
263, 374, 143, 148, 0.001013, -1
424, 217, 113, 115, 0.000891, -1
395, 695, 139, 72, 0.000868, -1
203, 347, 143, 110, 0.000737, -1
287, 701, 164, 66, 0.000664, -1
811, 391, 128, 181, 0.000612, -1
216, 314, 214, 76, 0.000595, -1
463, 244, 157, 128, 0.000562, -1
403, 97, 264, 579, 0.000494, -1
188, 341, 190, 68, 0.000414, -1
4, 213, 93, 151, 0.000411, -1
770, 220, 106, 96, 0.000354, -1
890, 439, 128, 128, 0.000280, -1
5, 228, 54, 102, 0.000221, -1
514, 222, 111, 120, 0.000173, -1
930, 454, 90, 176, 0.000145, -1
5, 257, 54, 115, 0.000123, -1
4, 191, 52, 105, 0.000102, -1
228, 385, 215, 382, 0.000099, -1
692, 304, 331, 349, 0.000089, -1
386, 251, 198, 470, 0.000077, -1
39, 190, 646, 435, 0.000072, -1
11, 698, 215, 69, 0.000068, -1
913, 664, 106, 103, 0.000067, -1
0, 707, 86, 60, 0.000064, -1
906, 302, 114, 104, 0.000056, -1
780, 703, 145, 64, 0.000056, -1
297, 428, 140, 178, 0.000053, -1
251, 684, 96, 83, 0.000037, -1
884, 688, 107, 79, 0.000035, -1
96, 683, 106, 84, 0.000033, -1
218, 209, 236, 453, 0.000025, -1
526, 686, 118, 81, 0.000025, -1
771, 405, 111, 180, 0.000023, -1
109, 294, 501, 473, 0.000023, -1
384, 113, 203, 392, 0.000022, -1
202, 675, 101, 92, 0.000022, -1
722, 409, 102, 197, 0.000017, -1
797, 417, 116, 228, 0.000016, -1
837, 687, 108, 80, 0.000015, -1
942, 239, 79, 128, 0.000015, -1
3, 414, 43, 109, 0.000013, -1
426, 467, 142, 162, 0.000012, -1
477, 92, 194, 405, 0.000010, -1
4, 447, 55, 95, 0.000007, -1
488, 678, 117, 89, 0.000006, -1
5, 292, 58, 160, 0.000005, -1
946, 71, 75, 138, 0.000005, -1
729, 690, 110, 77, 0.000004, -1
898, 521, 122, 246, 0.000004, -1
8, 247, 136, 201, 0.000004, -1
8, 167, 103, 441, 0.000004, -1
888, 278, 129, 75, 0.000004, -1
27, 239, 356, 450, 0.000003, -1
549, 328, 473, 439, 0.000003, -1
170, 526, 218, 241, 0.000002, -1
230, 97, 328, 506, 0.000002, -1
4, 353, 52, 138, 0.000001, -1
720, 115, 175, 437, 0.000001, -1
280, 539, 220, 228, 0.000001, -1
747, 520, 197, 247, 0.000001, -1
37, 498, 484, 269, 0.000001, -1
239, 449, 432, 318, 0.000000, -1
6, 468, 58, 111, 0.000000, -1
899, 253, 117, 78, 0.000000, -1
82, 518, 223, 249, 0.000000, -1
18, 105, 196, 662, 0.000000, -1
787, 151, 217, 523, 0.000000, -1
380, 537, 202, 230, 0.000000, -1
677, 514, 188, 253, 0.000000, -1
100, 17, 122, 151, 0.000000, -1
427, 64, 316, 333, 0.000000, -1
856, 198, 153, 360, 0.000000, -1
784, 49, 208, 238, 0.000000, -1
172, 110, 629, 398, 0.000000, -1
567, 76, 316, 384, 0.000000, -1
535, 128, 314, 639, 0.000000, -1
6, 496, 57, 164, 0.000000, -1
45, 31, 417, 212, 0.000000, -1
22, 77, 163, 381, 0.000000, -1
47, 81, 293, 396, 0.000000, -1
123, 64, 332, 347, 0.000000, -1
422, 39, 530, 192, 0.000000, -1
15, 547, 100, 220, 0.000000, -1
571, 442, 314, 325, 0.000000, -1
495, 546, 178, 221, 0.000000, -1
906, 78, 106, 286, 0.000000, -1
417, 420, 327, 347, 0.000000, -1
355, 526, 602, 241, 0.000000, -1
