759, 197, 91, 43, 0.006097, -1
766, 181, 91, 40, 0.002445, -1
742, 208, 94, 64, 0.001059, -1
211, 324, 159, 74, 0.000528, -1
233, 288, 113, 216, 0.000499, -1
261, 303, 110, 133, 0.000383, -1
83, 248, 83, 102, 0.000322, -1
746, 188, 141, 41, 0.000170, -1
733, 161, 166, 360, 0.000134, -1
746, 209, 96, 149, 0.000118, -1
240, 254, 92, 144, 0.000102, -1
243, 224, 165, 306, 0.000091, -1
285, 239, 73, 109, 0.000087, -1
460, 526, 81, 49, 0.000082, -1
854, 160, 71, 69, 0.000048, -1
281, 300, 122, 101, 0.000039, -1
297, 523, 79, 52, 0.000032, -1
219, 336, 101, 117, 0.000030, -1
562, 46, 111, 166, 0.000028, -1
881, 536, 82, 39, 0.000028, -1
494, 528, 81, 47, 0.000026, -1
5, 329, 67, 85, 0.000025, -1
849, 529, 83, 46, 0.000022, -1
304, 263, 75, 114, 0.000021, -1
95, 283, 95, 131, 0.000019, -1
819, 527, 75, 48, 0.000015, -1
183, 216, 80, 105, 0.000014, -1
128, 363, 105, 102, 0.000014, -1
851, 184, 85, 115, 0.000014, -1
25, 533, 103, 42, 0.000011, -1
103, 363, 172, 66, 0.000011, -1
4, 323, 32, 82, 0.000010, -1
43, 266, 107, 102, 0.000010, -1
268, 297, 168, 66, 0.000010, -1
552, 524, 73, 51, 0.000009, -1
289, 409, 118, 145, 0.000008, -1
249, 21, 105, 111, 0.000007, -1
879, 18, 98, 90, 0.000007, -1
116, 211, 343, 301, 0.000007, -1
756, 514, 67, 61, 0.000006, -1
239, 197, 80, 111, 0.000005, -1
742, 322, 88, 113, 0.000005, -1
49, 143, 146, 351, 0.000005, -1
308, 28, 86, 119, 0.000005, -1
910, 531, 83, 44, 0.000005, -1
724, 516, 71, 59, 0.000004, -1
208, 350, 104, 167, 0.000004, -1
604, 50, 74, 136, 0.000004, -1
568, 24, 106, 91, 0.000004, -1
943, 13, 78, 83, 0.000003, -1
77, 249, 157, 326, 0.000003, -1
190, 300, 273, 275, 0.000003, -1
154, 20, 108, 113, 0.000003, -1
788, 519, 65, 56, 0.000002, -1
947, 231, 76, 133, 0.000002, -1
281, 73, 77, 110, 0.000002, -1
4, 305, 28, 67, 0.000002, -1
963, 416, 59, 116, 0.000001, -1
214, 170, 84, 103, 0.000001, -1
622, 518, 75, 57, 0.000001, -1
692, 518, 73, 57, 0.000001, -1
946, 513, 72, 62, 0.000001, -1
946, 450, 73, 125, 0.000001, -1
222, 461, 99, 114, 0.000001, -1
64, 520, 68, 55, 0.000001, -1
655, 519, 78, 56, 0.000001, -1
584, 521, 73, 54, 0.000001, -1
216, 26, 105, 128, 0.000001, -1
428, 31, 104, 127, 0.000001, -1
833, 21, 101, 85, 0.000001, -1
633, 31, 110, 125, 0.000001, -1
376, 24, 101, 111, 0.000001, -1
32, 34, 136, 179, 0.000001, -1
781, 20, 97, 81, 0.000000, -1
629, 19, 109, 79, 0.000000, -1
480, 58, 214, 241, 0.000000, -1
144, 33, 150, 164, 0.000000, -1
20, 67, 146, 332, 0.000000, -1
33, 59, 82, 122, 0.000000, -1
152, 439, 107, 128, 0.000000, -1
105, 29, 123, 153, 0.000000, -1
802, 37, 188, 161, 0.000000, -1
678, 288, 263, 287, 0.000000, -1
15, 283, 151, 292, 0.000000, -1
780, 40, 126, 156, 0.000000, -1
847, 41, 92, 131, 0.000000, -1
594, 222, 264, 353, 0.000000, -1
13, 524, 75, 51, 0.000000, -1
474, 48, 100, 147, 0.000000, -1
38, 138, 289, 346, 0.000000, -1
396, 40, 104, 139, 0.000000, -1
152, 354, 93, 155, 0.000000, -1
625, 40, 203, 154, 0.000000, -1
524, 81, 95, 160, 0.000000, -1
205, 38, 527, 156, 0.000000, -1
171, 367, 120, 189, 0.000000, -1
34, 58, 227, 232, 0.000000, -1
669, 36, 109, 145, 0.000000, -1
917, 484, 85, 91, 0.000000, -1
482, 41, 468, 159, 0.000000, -1
462, 374, 516, 201, 0.000000, -1
769, 87, 224, 316, 0.000000, -1
305, 325, 260, 250, 0.000000, -1
56, 37, 383, 153, 0.000000, -1
273, 64, 257, 231, 0.000000, -1
185, 88, 259, 303, 0.000000, -1
478, 86, 252, 380, 0.000000, -1
92, 68, 289, 225, 0.000000, -1
607, 117, 360, 332, 0.000000, -1
861, 347, 150, 228, 0.000000, -1
580, 69, 267, 228, 0.000000, -1
921, 158, 93, 339, 0.000000, -1
15, 43, 82, 174, 0.000000, -1
393, 72, 243, 230, 0.000000, -1
848, 117, 156, 458, 0.000000, -1
821, 68, 173, 215, 0.000000, -1
38, 384, 310, 191, 0.000000, -1
474, 230, 234, 345, 0.000000, -1
353, 85, 443, 279, 0.000000, -1
330, 87, 251, 272, 0.000000, -1
290, 116, 247, 394, 0.000000, -1
203, 374, 498, 201, 0.000000, -1
359, 137, 248, 438, 0.000000, -1
