189, 305, 123, 123, 0.013584, -1
154, 340, 187, 79, 0.007267, -1
122, 324, 172, 76, 0.005344, -1
161, 242, 126, 165, 0.004812, -1
150, 314, 136, 147, 0.004723, -1
188, 266, 104, 103, 0.004158, -1
230, 236, 82, 87, 0.003360, -1
153, 309, 160, 72, 0.003334, -1
178, 290, 144, 339, 0.002646, -1
223, 426, 121, 209, 0.001530, -1
285, 450, 93, 147, 0.001467, -1
250, 495, 118, 117, 0.001011, -1
124, 300, 104, 142, 0.000962, -1
91, 590, 124, 61, 0.000950, -1
44, 598, 119, 53, 0.000592, -1
150, 259, 105, 115, 0.000545, -1
202, 208, 124, 287, 0.000531, -1
342, 607, 95, 44, 0.000469, -1
384, 614, 84, 37, 0.000426, -1
119, 364, 181, 73, 0.000374, -1
138, 297, 69, 74, 0.000351, -1
2, 592, 80, 59, 0.000304, -1
225, 432, 108, 115, 0.000294, -1
460, 592, 183, 59, 0.000289, -1
145, 510, 121, 111, 0.000229, -1
278, 572, 89, 79, 0.000226, -1
163, 589, 177, 62, 0.000210, -1
171, 350, 112, 199, 0.000189, -1
115, 361, 173, 290, 0.000188, -1
541, 600, 123, 51, 0.000183, -1
197, 503, 110, 148, 0.000173, -1
228, 365, 93, 157, 0.000165, -1
170, 381, 240, 270, 0.000161, -1
147, 570, 102, 81, 0.000150, -1
228, 535, 121, 116, 0.000118, -1
288, 385, 88, 135, 0.000103, -1
425, 594, 85, 57, 0.000086, -1
135, 390, 91, 125, 0.000084, -1
41, 522, 127, 129, 0.000082, -1
92, 515, 111, 136, 0.000077, -1
123, 297, 70, 50, 0.000077, -1
105, 316, 84, 81, 0.000060, -1
240, 249, 154, 402, 0.000054, -1
265, 465, 139, 186, 0.000052, -1
304, 587, 94, 64, 0.000041, -1
81, 261, 280, 390, 0.000038, -1
647, 605, 112, 46, 0.000026, -1
49, 446, 169, 205, 0.000021, -1
441, 577, 106, 74, 0.000017, -1
578, 589, 113, 62, 0.000011, -1
950, 585, 69, 66, 0.000009, -1
568, 395, 74, 92, 0.000008, -1
741, 595, 83, 56, 0.000008, -1
329, 198, 109, 204, 0.000003, -1
706, 590, 80, 61, 0.000002, -1
2, 257, 42, 102, 0.000002, -1
318, 409, 83, 118, 0.000001, -1
59, 426, 456, 225, 0.000000, -1
339, 53, 283, 342, 0.000000, -1
507, 463, 155, 188, 0.000000, -1
783, 45, 230, 331, 0.000000, -1
13, 469, 79, 182, 0.000000, -1
157, 166, 273, 485, 0.000000, -1
671, 489, 112, 140, 0.000000, -1
632, 49, 280, 346, 0.000000, -1
434, 472, 158, 179, 0.000000, -1
120, 109, 233, 401, 0.000000, -1
26, 245, 146, 406, 0.000000, -1
580, 474, 156, 177, 0.000000, -1
9, 445, 56, 128, 0.000000, -1
488, 52, 285, 343, 0.000000, -1
3, 152, 39, 95, 0.000000, -1
927, 485, 86, 166, 0.000000, -1
611, 30, 386, 174, 0.000000, -1
630, 448, 353, 203, 0.000000, -1
34, 108, 171, 379, 0.000000, -1
343, 447, 305, 204, 0.000000, -1
170, 77, 247, 317, 0.000000, -1
22, 54, 170, 266, 0.000000, -1
481, 93, 241, 519, 0.000000, -1
442, 462, 313, 189, 0.000000, -1
25, 35, 191, 172, 0.000000, -1
235, 102, 241, 415, 0.000000, -1
884, 332, 126, 319, 0.000000, -1
742, 95, 238, 435, 0.000000, -1
735, 240, 212, 411, 0.000000, -1
290, 324, 266, 327, 0.000000, -1
860, 126, 144, 525, 0.000000, -1
656, 117, 239, 527, 0.000000, -1
307, 104, 246, 485, 0.000000, -1
77, 96, 460, 354, 0.000000, -1
405, 147, 236, 504, 0.000000, -1
622, 344, 236, 307, 0.000000, -1
303, 267, 474, 359, 0.000000, -1
