515, 157, 159, 146, 0.889608, -1
487, 149, 258, 108, 0.627093, -1
533, 312, 174, 95, 0.013114, -1
464, 120, 202, 121, 0.006884, -1
493, 228, 228, 78, 0.006861, -1
467, 67, 276, 375, 0.004928, -1
333, 61, 603, 790, 0.004470, -1
518, 276, 168, 89, 0.004370, -1
510, 257, 180, 195, 0.003412, -1
514, 200, 185, 186, 0.002824, -1
538, 128, 308, 831, 0.001888, -1
379, 147, 280, 640, 0.001618, -1
426, 62, 461, 492, 0.001432, -1
494, 116, 285, 91, 0.001394, -1
517, 335, 250, 86, 0.001036, -1
32, 869, 187, 90, 0.000799, -1
199, 357, 945, 602, 0.000745, -1
579, 5, 254, 70, 0.000607, -1
420, 694, 174, 222, 0.000526, -1
639, 178, 299, 667, 0.000496, -1
596, 10, 179, 109, 0.000470, -1
534, 145, 526, 428, 0.000439, -1
744, 286, 184, 253, 0.000403, -1
524, 251, 678, 562, 0.000297, -1
721, 300, 247, 103, 0.000268, -1
414, 685, 271, 102, 0.000248, -1
522, 42, 306, 287, 0.000236, -1
685, 344, 196, 135, 0.000204, -1
159, 66, 932, 454, 0.000193, -1
386, 714, 165, 136, 0.000168, -1
74, 823, 168, 136, 0.000158, -1
444, 428, 513, 531, 0.000133, -1
358, 490, 285, 469, 0.000127, -1
5, 848, 135, 110, 0.000121, -1
36, 776, 169, 183, 0.000120, -1
873, 226, 148, 211, 0.000119, -1
12, 588, 266, 371, 0.000099, -1
1122, 375, 123, 122, 0.000095, -1
490, 34, 188, 184, 0.000089, -1
474, 693, 180, 250, 0.000081, -1
744, 167, 264, 572, 0.000066, -1
687, 373, 486, 586, 0.000056, -1
554, 835, 153, 124, 0.000055, -1
255, 297, 489, 662, 0.000055, -1
832, 117, 235, 561, 0.000039, -1
1073, 501, 148, 211, 0.000036, -1
5, 815, 73, 116, 0.000033, -1
439, 36, 492, 206, 0.000026, -1
1145, 881, 125, 78, 0.000022, -1
5, 369, 75, 188, 0.000020, -1
445, 628, 291, 331, 0.000020, -1
1160, 228, 114, 196, 0.000015, -1
1173, 811, 102, 148, 0.000014, -1
382, 848, 142, 111, 0.000013, -1
4, 648, 147, 311, 0.000013, -1
1036, 483, 164, 308, 0.000011, -1
101, 653, 267, 306, 0.000009, -1
1135, 346, 133, 110, 0.000008, -1
602, 581, 288, 378, 0.000008, -1
387, 50, 254, 258, 0.000008, -1
201, 869, 127, 90, 0.000007, -1
1166, 20, 112, 176, 0.000007, -1
453, 28, 155, 147, 0.000007, -1
918, 499, 323, 460, 0.000007, -1
197, 50, 866, 262, 0.000005, -1
1157, 385, 117, 190, 0.000005, -1
848, 616, 268, 343, 0.000004, -1
296, 625, 267, 334, 0.000004, -1
16, 500, 458, 459, 0.000004, -1
907, 853, 149, 106, 0.000003, -1
263, 42, 504, 211, 0.000003, -1
1076, 856, 127, 103, 0.000003, -1
6, 468, 85, 176, 0.000002, -1
5, 312, 59, 146, 0.000002, -1
864, 857, 140, 102, 0.000002, -1
4, 145, 76, 171, 0.000002, -1
1115, 65, 148, 507, 0.000001, -1
976, 27, 118, 135, 0.000001, -1
249, 314, 253, 617, 0.000001, -1
69, 322, 287, 626, 0.000001, -1
1122, 45, 145, 279, 0.000001, -1
66, 67, 245, 499, 0.000001, -1
1022, 232, 231, 727, 0.000001, -1
5, 103, 71, 150, 0.000001, -1
5, 263, 68, 147, 0.000001, -1
872, 132, 346, 751, 0.000000, -1
27, 44, 365, 255, 0.000000, -1
1123, 665, 149, 294, 0.000000, -1
659, 87, 528, 422, 0.000000, -1
12, 69, 125, 425, 0.000000, -1
84, 614, 918, 345, 0.000000, -1
15, 289, 125, 530, 0.000000, -1
223, 66, 245, 420, 0.000000, -1
7, 23, 69, 142, 0.000000, -1
693, 53, 511, 256, 0.000000, -1
994, 43, 248, 201, 0.000000, -1
923, 80, 311, 386, 0.000000, -1
68, 325, 565, 522, 0.000000, -1
203, 88, 430, 493, 0.000000, -1
27, 125, 229, 676, 0.000000, -1
52, 115, 414, 607, 0.000000, -1
