186, 170, 227, 406, 0.011085, -1
739, 241, 101, 207, 0.007838, -1
0, 244, 602, 421, 0.007811, -1
507, 249, 148, 223, 0.006790, -1
87, 200, 105, 123, 0.005965, -1
0, 294, 338, 390, 0.005682, -1
13, 199, 319, 345, 0.005242, -1
45, 147, 173, 379, 0.005152, -1
245, 212, 154, 266, 0.004721, -1
716, 237, 134, 325, 0.004000, -1
271, 183, 207, 371, 0.003272, -1
557, 260, 133, 230, 0.002930, -1
269, 300, 148, 214, 0.002802, -1
320, 268, 142, 177, 0.002178, -1
818, 510, 102, 123, 0.002054, -1
234, 211, 133, 126, 0.001971, -1
61, 227, 138, 171, 0.001950, -1
898, 267, 120, 76, 0.001795, -1
911, 256, 107, 155, 0.001777, -1
750, 296, 135, 143, 0.001492, -1
519, 267, 114, 119, 0.001403, -1
559, 259, 113, 125, 0.001312, -1
56, 66, 364, 570, 0.001225, -1
926, 223, 96, 133, 0.001222, -1
115, 200, 421, 283, 0.001002, -1
882, 266, 113, 234, 0.000978, -1
281, 227, 114, 149, 0.000778, -1
709, 202, 243, 334, 0.000759, -1
329, 338, 135, 253, 0.000563, -1
408, 287, 127, 326, 0.000542, -1
545, 288, 104, 154, 0.000514, -1
790, 242, 108, 188, 0.000509, -1
272, 304, 196, 77, 0.000491, -1
450, 278, 150, 213, 0.000488, -1
0, 484, 109, 82, 0.000474, -1
532, 252, 195, 330, 0.000434, -1
48, 341, 163, 143, 0.000432, -1
0, 268, 163, 416, 0.000409, -1
912, 218, 105, 75, 0.000334, -1
429, 286, 92, 150, 0.000304, -1
777, 595, 102, 89, 0.000254, -1
254, 340, 196, 78, 0.000178, -1
492, 283, 103, 137, 0.000152, -1
941, 443, 82, 178, 0.000145, -1
3, 482, 69, 134, 0.000125, -1
268, 192, 370, 492, 0.000121, -1
864, 302, 148, 382, 0.000120, -1
72, 302, 125, 132, 0.000118, -1
871, 598, 100, 86, 0.000112, -1
240, 314, 141, 126, 0.000106, -1
847, 366, 95, 160, 0.000101, -1
739, 589, 104, 95, 0.000084, -1
799, 390, 179, 294, 0.000081, -1
381, 213, 167, 319, 0.000068, -1
1, 521, 95, 156, 0.000066, -1
835, 179, 178, 324, 0.000062, -1
581, 346, 112, 181, 0.000056, -1
2, 575, 63, 85, 0.000055, -1
23, 561, 96, 123, 0.000046, -1
221, 269, 137, 142, 0.000043, -1
811, 302, 105, 177, 0.000041, -1
1, 604, 61, 80, 0.000031, -1
209, 206, 686, 390, 0.000029, -1
672, 107, 100, 143, 0.000025, -1
938, 617, 82, 67, 0.000021, -1
925, 423, 94, 111, 0.000017, -1
3, 248, 45, 110, 0.000016, -1
3, 279, 49, 139, 0.000007, -1
750, 130, 248, 554, 0.000007, -1
530, 214, 461, 386, 0.000006, -1
747, 397, 114, 182, 0.000005, -1
909, 122, 104, 350, 0.000004, -1
191, 10, 132, 86, 0.000003, -1
726, 439, 182, 245, 0.000002, -1
375, 374, 304, 310, 0.000002, -1
944, 19, 75, 126, 0.000002, -1
406, 187, 386, 293, 0.000001, -1
624, 34, 345, 189, 0.000001, -1
667, 39, 178, 214, 0.000001, -1
461, 271, 299, 413, 0.000001, -1
661, 280, 287, 404, 0.000001, -1
273, 20, 95, 113, 0.000000, -1
501, 104, 297, 494, 0.000000, -1
24, 436, 615, 248, 0.000000, -1
374, 119, 296, 456, 0.000000, -1
235, 17, 99, 100, 0.000000, -1
642, 66, 313, 290, 0.000000, -1
816, 29, 185, 147, 0.000000, -1
915, 41, 100, 190, 0.000000, -1
814, 64, 184, 273, 0.000000, -1
449, 101, 250, 354, 0.000000, -1
536, 357, 305, 327, 0.000000, -1
495, 464, 494, 220, 0.000000, -1
250, 39, 140, 195, 0.000000, -1
759, 99, 227, 330, 0.000000, -1
51, 105, 251, 314, 0.000000, -1
31, 106, 139, 316, 0.000000, -1
288, 104, 280, 312, 0.000000, -1
182, 115, 274, 314, 0.000000, -1
147, 32, 325, 142, 0.000000, -1
131, 47, 157, 203, 0.000000, -1
93, 81, 297, 253, 0.000000, -1
183, 49, 538, 181, 0.000000, -1
401, 110, 471, 260, 0.000000, -1
