0, 701, 58, 64, 0.186146, -1
23, 703, 104, 64, 0.008912, -1
427, 368, 132, 392, 0.008778, -1
441, 420, 111, 232, 0.005127, -1
56, 337, 112, 262, 0.004607, -1
178, 322, 73, 167, 0.004437, -1
141, 339, 77, 120, 0.001306, -1
54, 336, 97, 144, 0.001135, -1
756, 498, 116, 257, 0.000654, -1
112, 693, 141, 74, 0.000615, -1
430, 7, 162, 102, 0.000596, -1
293, 373, 358, 394, 0.000558, -1
233, 697, 143, 70, 0.000553, -1
82, 332, 90, 118, 0.000528, -1
119, 366, 140, 140, 0.000446, -1
165, 331, 132, 139, 0.000404, -1
893, 699, 93, 68, 0.000374, -1
80, 423, 92, 168, 0.000360, -1
548, 339, 101, 151, 0.000359, -1
258, 318, 97, 134, 0.000342, -1
743, 428, 122, 217, 0.000301, -1
694, 405, 191, 87, 0.000290, -1
160, 358, 131, 223, 0.000284, -1
112, 366, 206, 87, 0.000280, -1
481, 696, 140, 71, 0.000265, -1
932, 699, 89, 68, 0.000246, -1
251, 349, 113, 189, 0.000222, -1
558, 444, 115, 201, 0.000216, -1
579, 357, 83, 53, 0.000212, -1
417, 5, 224, 60, 0.000199, -1
94, 324, 198, 217, 0.000178, -1
63, 287, 101, 126, 0.000174, -1
185, 378, 67, 198, 0.000167, -1
730, 406, 130, 141, 0.000163, -1
6, 635, 127, 132, 0.000155, -1
545, 694, 102, 73, 0.000140, -1
8, 370, 98, 159, 0.000128, -1
541, 337, 165, 388, 0.000126, -1
520, 5, 218, 56, 0.000116, -1
55, 668, 102, 99, 0.000110, -1
930, 9, 93, 121, 0.000109, -1
241, 464, 129, 202, 0.000108, -1
527, 347, 84, 147, 0.000100, -1
729, 669, 120, 98, 0.000098, -1
575, 385, 95, 74, 0.000085, -1
259, 11, 117, 87, 0.000062, -1
461, 554, 106, 213, 0.000057, -1
192, 299, 348, 468, 0.000051, -1
188, 677, 91, 90, 0.000050, -1
301, 688, 108, 79, 0.000038, -1
225, 388, 79, 210, 0.000036, -1
829, 696, 88, 71, 0.000031, -1
471, 14, 139, 138, 0.000026, -1
34, 252, 161, 421, 0.000023, -1
5, 410, 41, 115, 0.000019, -1
413, 671, 102, 96, 0.000019, -1
346, 690, 106, 77, 0.000018, -1
694, 683, 106, 84, 0.000018, -1
490, 317, 92, 164, 0.000017, -1
222, 514, 190, 253, 0.000013, -1
5, 368, 37, 93, 0.000012, -1
21, 13, 130, 91, 0.000010, -1
71, 308, 342, 459, 0.000010, -1
148, 294, 65, 126, 0.000010, -1
5, 446, 39, 128, 0.000009, -1
84, 280, 268, 332, 0.000007, -1
563, 11, 134, 128, 0.000006, -1
201, 8, 205, 55, 0.000005, -1
708, 419, 270, 348, 0.000005, -1
446, 520, 211, 247, 0.000005, -1
165, 276, 57, 110, 0.000004, -1
683, 527, 178, 240, 0.000004, -1
609, 434, 115, 185, 0.000003, -1
465, 372, 108, 176, 0.000002, -1
937, 51, 86, 146, 0.000002, -1
4, 338, 26, 92, 0.000002, -1
466, 25, 325, 216, 0.000002, -1
28, 559, 204, 208, 0.000002, -1
13, 532, 93, 235, 0.000002, -1
408, 280, 301, 487, 0.000002, -1
316, 23, 420, 167, 0.000001, -1
931, 464, 90, 164, 0.000001, -1
96, 522, 200, 245, 0.000001, -1
686, 23, 319, 176, 0.000001, -1
418, 33, 205, 254, 0.000001, -1
390, 380, 548, 387, 0.000001, -1
775, 38, 189, 227, 0.000000, -1
781, 520, 213, 247, 0.000000, -1
32, 33, 193, 209, 0.000000, -1
210, 278, 624, 426, 0.000000, -1
9, 38, 105, 225, 0.000000, -1
713, 311, 162, 413, 0.000000, -1
65, 503, 459, 264, 0.000000, -1
171, 493, 652, 274, 0.000000, -1
27, 100, 161, 452, 0.000000, -1
246, 39, 191, 236, 0.000000, -1
683, 55, 310, 327, 0.000000, -1
7, 298, 43, 112, 0.000000, -1
111, 36, 723, 218, 0.000000, -1
35, 41, 363, 214, 0.000000, -1
403, 58, 408, 319, 0.000000, -1
900, 357, 115, 394, 0.000000, -1
893, 41, 120, 234, 0.000000, -1
904, 553, 107, 214, 0.000000, -1
113, 34, 400, 170, 0.000000, -1
99, 194, 460, 404, 0.000000, -1
46, 129, 230, 499, 0.000000, -1
609, 310, 295, 457, 0.000000, -1
816, 264, 184, 503, 0.000000, -1
823, 115, 169, 478, 0.000000, -1
628, 89, 299, 392, 0.000000, -1
90, 73, 343, 308, 0.000000, -1
45, 74, 232, 304, 0.000000, -1
357, 150, 271, 447, 0.000000, -1
475, 110, 301, 389, 0.000000, -1
250, 134, 268, 419, 0.000000, -1
