798, 246, 154, 191, 0.007656, -1
149, 183, 146, 153, 0.006568, -1
784, 163, 182, 381, 0.005944, -1
162, 192, 194, 83, 0.005111, -1
739, 169, 169, 301, 0.004674, -1
791, 590, 108, 94, 0.004428, -1
191, 171, 128, 130, 0.003501, -1
154, 372, 128, 177, 0.002894, -1
90, 111, 122, 112, 0.002405, -1
149, 208, 141, 413, 0.002398, -1
1, 619, 140, 65, 0.002347, -1
261, 233, 105, 204, 0.001982, -1
767, 154, 103, 125, 0.001855, -1
389, 120, 92, 87, 0.001550, -1
467, 602, 107, 82, 0.001469, -1
131, 328, 107, 210, 0.001341, -1
234, 182, 120, 125, 0.001301, -1
0, 619, 71, 65, 0.001179, -1
785, 159, 116, 173, 0.001050, -1
123, 102, 173, 371, 0.001032, -1
231, 150, 108, 81, 0.000965, -1
789, 160, 92, 80, 0.000946, -1
249, 169, 147, 327, 0.000880, -1
132, 192, 115, 175, 0.000698, -1
217, 168, 112, 211, 0.000695, -1
92, 151, 121, 217, 0.000662, -1
59, 84, 312, 600, 0.000631, -1
731, 586, 115, 98, 0.000619, -1
278, 621, 139, 63, 0.000616, -1
235, 243, 118, 126, 0.000532, -1
734, 579, 190, 80, 0.000478, -1
831, 597, 90, 87, 0.000413, -1
319, 205, 342, 479, 0.000403, -1
277, 252, 134, 300, 0.000382, -1
84, 195, 159, 386, 0.000350, -1
752, 615, 185, 69, 0.000343, -1
358, 134, 110, 138, 0.000298, -1
291, 214, 108, 178, 0.000297, -1
729, 220, 267, 464, 0.000257, -1
708, 607, 101, 77, 0.000204, -1
253, 607, 98, 77, 0.000193, -1
82, 608, 109, 76, 0.000147, -1
159, 149, 321, 535, 0.000101, -1
154, 119, 88, 117, 0.000081, -1
163, 188, 635, 409, 0.000076, -1
310, 200, 175, 443, 0.000072, -1
69, 61, 177, 315, 0.000068, -1
65, 101, 382, 289, 0.000060, -1
749, 187, 125, 180, 0.000043, -1
539, 12, 77, 80, 0.000040, -1
151, 616, 95, 68, 0.000035, -1
490, 136, 180, 456, 0.000035, -1
754, 464, 179, 220, 0.000028, -1
410, 443, 189, 241, 0.000027, -1
448, 18, 121, 92, 0.000024, -1
367, 142, 125, 235, 0.000023, -1
2, 18, 85, 112, 0.000021, -1
184, 138, 164, 298, 0.000012, -1
384, 34, 129, 176, 0.000011, -1
141, 21, 122, 107, 0.000010, -1
506, 19, 90, 110, 0.000009, -1
499, 157, 486, 377, 0.000009, -1
469, 30, 95, 129, 0.000009, -1
2, 568, 47, 109, 0.000006, -1
353, 393, 415, 291, 0.000004, -1
649, 372, 182, 312, 0.000004, -1
34, 343, 265, 341, 0.000004, -1
604, 191, 113, 207, 0.000003, -1
115, 51, 131, 193, 0.000003, -1
216, 59, 126, 184, 0.000003, -1
620, 479, 359, 205, 0.000002, -1
473, 470, 187, 214, 0.000002, -1
432, 44, 113, 166, 0.000002, -1
819, 337, 189, 347, 0.000002, -1
217, 470, 171, 214, 0.000002, -1
328, 463, 181, 221, 0.000001, -1
459, 34, 152, 179, 0.000001, -1
27, 468, 185, 216, 0.000001, -1
391, 84, 300, 354, 0.000001, -1
4, 30, 51, 143, 0.000001, -1
169, 51, 132, 179, 0.000001, -1
439, 134, 93, 167, 0.000001, -1
503, 182, 312, 502, 0.000000, -1
593, 270, 324, 414, 0.000000, -1
930, 15, 87, 85, 0.000000, -1
10, 480, 100, 204, 0.000000, -1
234, 111, 355, 409, 0.000000, -1
598, 222, 178, 404, 0.000000, -1
108, 477, 169, 207, 0.000000, -1
225, 349, 327, 335, 0.000000, -1
907, 472, 111, 212, 0.000000, -1
321, 99, 156, 332, 0.000000, -1
85, 463, 583, 221, 0.000000, -1
326, 35, 118, 149, 0.000000, -1
281, 34, 124, 144, 0.000000, -1
642, 103, 276, 353, 0.000000, -1
29, 75, 143, 263, 0.000000, -1
911, 35, 103, 196, 0.000000, -1
11, 43, 106, 165, 0.000000, -1
30, 50, 164, 176, 0.000000, -1
25, 126, 153, 558, 0.000000, -1
65, 50, 356, 171, 0.000000, -1
754, 48, 128, 180, 0.000000, -1
261, 81, 294, 251, 0.000000, -1
126, 91, 556, 257, 0.000000, -1
835, 105, 159, 322, 0.000000, -1
362, 42, 343, 146, 0.000000, -1
548, 96, 280, 320, 0.000000, -1
465, 52, 483, 173, 0.000000, -1
163, 60, 568, 175, 0.000000, -1
819, 38, 182, 143, 0.000000, -1
