299, 304, 110, 100, 0.028618, -1
248, 487, 101, 96, 0.004262, -1
269, 370, 134, 162, 0.003925, -1
277, 278, 136, 230, 0.003883, -1
469, 407, 208, 82, 0.003412, -1
480, 426, 163, 122, 0.002878, -1
255, 427, 105, 95, 0.002782, -1
255, 470, 89, 79, 0.002694, -1
283, 353, 137, 121, 0.002285, -1
515, 595, 107, 127, 0.001716, -1
503, 350, 210, 404, 0.001301, -1
264, 464, 130, 168, 0.001192, -1
239, 400, 135, 174, 0.000977, -1
516, 598, 145, 223, 0.000842, -1
486, 358, 196, 207, 0.000780, -1
557, 962, 151, 61, 0.000736, -1
495, 379, 128, 129, 0.000646, -1
154, 525, 231, 479, 0.000640, -1
265, 330, 179, 77, 0.000488, -1
257, 259, 196, 399, 0.000428, -1
535, 356, 223, 667, 0.000425, -1
270, 306, 175, 65, 0.000423, -1
605, 931, 118, 92, 0.000323, -1
65, 544, 430, 387, 0.000290, -1
554, 567, 140, 182, 0.000280, -1
529, 343, 129, 140, 0.000275, -1
597, 5, 95, 49, 0.000271, -1
250, 414, 209, 78, 0.000267, -1
226, 360, 180, 415, 0.000255, -1
450, 309, 218, 375, 0.000234, -1
353, 297, 395, 327, 0.000224, -1
222, 440, 199, 74, 0.000189, -1
0, 624, 69, 150, 0.000187, -1
435, 459, 226, 452, 0.000165, -1
111, 582, 195, 441, 0.000145, -1
314, 290, 132, 141, 0.000130, -1
236, 966, 136, 57, 0.000119, -1
187, 727, 124, 114, 0.000107, -1
50, 27, 108, 149, 0.000097, -1
679, 862, 88, 161, 0.000095, -1
638, 961, 125, 62, 0.000090, -1
236, 506, 242, 517, 0.000088, -1
124, 498, 601, 423, 0.000080, -1
520, 279, 128, 101, 0.000077, -1
27, 31, 170, 212, 0.000053, -1
1, 439, 68, 157, 0.000051, -1
344, 422, 406, 601, 0.000047, -1
221, 385, 507, 421, 0.000046, -1
78, 969, 131, 54, 0.000041, -1
181, 262, 347, 715, 0.000037, -1
594, 573, 143, 202, 0.000030, -1
10, 33, 101, 227, 0.000029, -1
2, 333, 52, 130, 0.000027, -1
227, 694, 135, 144, 0.000025, -1
159, 14, 133, 102, 0.000022, -1
306, 957, 95, 66, 0.000020, -1
680, 450, 81, 135, 0.000018, -1
0, 615, 125, 84, 0.000018, -1
170, 714, 217, 81, 0.000016, -1
184, 29, 92, 145, 0.000016, -1
28, 698, 367, 325, 0.000011, -1
437, 954, 103, 69, 0.000011, -1
311, 601, 117, 155, 0.000011, -1
145, 10, 194, 56, 0.000010, -1
2, 470, 122, 85, 0.000008, -1
78, 235, 85, 98, 0.000008, -1
378, 42, 81, 158, 0.000007, -1
7, 26, 71, 141, 0.000006, -1
99, 28, 136, 149, 0.000006, -1
571, 808, 189, 215, 0.000005, -1
53, 787, 215, 236, 0.000005, -1
248, 37, 172, 222, 0.000004, -1
540, 7, 101, 54, 0.000004, -1
300, 24, 113, 141, 0.000004, -1
129, 263, 392, 350, 0.000003, -1
473, 945, 111, 78, 0.000002, -1
508, 12, 117, 89, 0.000002, -1
137, 956, 111, 67, 0.000002, -1
24, 469, 252, 554, 0.000001, -1
26, 34, 356, 196, 0.000001, -1
665, 9, 100, 75, 0.000001, -1
193, 34, 163, 194, 0.000001, -1
26, 50, 237, 308, 0.000001, -1
9, 218, 99, 438, 0.000001, -1
232, 697, 345, 326, 0.000001, -1
446, 666, 292, 357, 0.000001, -1
58, 623, 609, 400, 0.000001, -1
5, 493, 73, 169, 0.000001, -1
4, 223, 35, 110, 0.000001, -1
491, 18, 112, 127, 0.000000, -1
19, 679, 197, 344, 0.000000, -1
546, 153, 200, 625, 0.000000, -1
111, 114, 301, 558, 0.000000, -1
78, 223, 299, 688, 0.000000, -1
155, 82, 322, 395, 0.000000, -1
331, 267, 328, 614, 0.000000, -1
170, 780, 299, 243, 0.000000, -1
285, 43, 259, 208, 0.000000, -1
389, 25, 104, 134, 0.000000, -1
694, 159, 69, 159, 0.000000, -1
45, 205, 266, 445, 0.000000, -1
19, 305, 143, 426, 0.000000, -1
520, 29, 221, 170, 0.000000, -1
8, 490, 105, 440, 0.000000, -1
27, 194, 178, 759, 0.000000, -1
28, 507, 196, 354, 0.000000, -1
307, 790, 417, 233, 0.000000, -1
640, 41, 114, 217, 0.000000, -1
448, 814, 166, 209, 0.000000, -1
552, 102, 179, 400, 0.000000, -1
461, 48, 174, 222, 0.000000, -1
310, 82, 302, 287, 0.000000, -1
410, 80, 300, 297, 0.000000, -1
