505, 159, 73, 56, 0.042244, -1
496, 163, 95, 106, 0.004027, -1
609, 161, 100, 106, 0.002374, -1
191, 20, 203, 76, 0.002357, -1
180, 6, 188, 58, 0.001290, -1
613, 135, 94, 79, 0.001210, -1
164, 463, 108, 168, 0.001034, -1
521, 142, 65, 45, 0.000812, -1
730, 199, 135, 99, 0.000702, -1
168, 509, 148, 142, 0.000664, -1
430, 167, 199, 77, 0.000567, -1
162, 141, 206, 80, 0.000361, -1
450, 157, 118, 159, 0.000268, -1
334, 695, 94, 72, 0.000240, -1
163, 23, 202, 241, 0.000224, -1
608, 192, 126, 109, 0.000178, -1
201, 697, 96, 70, 0.000168, -1
538, 110, 68, 50, 0.000149, -1
7, 702, 116, 65, 0.000142, -1
905, 698, 114, 69, 0.000139, -1
160, 694, 109, 73, 0.000128, -1
544, 121, 77, 64, 0.000128, -1
321, 268, 144, 215, 0.000117, -1
204, 8, 123, 120, 0.000103, -1
588, 189, 201, 77, 0.000097, -1
59, 698, 107, 69, 0.000095, -1
143, 162, 203, 82, 0.000088, -1
828, 706, 142, 61, 0.000080, -1
145, 522, 90, 152, 0.000073, -1
164, 528, 91, 196, 0.000066, -1
169, 101, 201, 76, 0.000058, -1
165, 202, 141, 387, 0.000057, -1
773, 163, 92, 86, 0.000053, -1
368, 687, 93, 80, 0.000052, -1
147, 412, 101, 178, 0.000051, -1
129, 470, 96, 173, 0.000047, -1
192, 40, 214, 453, 0.000046, -1
459, 14, 144, 98, 0.000042, -1
99, 699, 110, 68, 0.000038, -1
930, 177, 93, 164, 0.000037, -1
411, 130, 121, 190, 0.000033, -1
186, 134, 120, 158, 0.000030, -1
588, 27, 150, 174, 0.000029, -1
935, 639, 84, 128, 0.000027, -1
197, 230, 110, 212, 0.000026, -1
400, 50, 108, 156, 0.000026, -1
525, 10, 207, 55, 0.000023, -1
778, 223, 99, 125, 0.000023, -1
365, 21, 124, 139, 0.000022, -1
449, 287, 113, 162, 0.000019, -1
146, 224, 123, 274, 0.000019, -1
512, 21, 143, 145, 0.000019, -1
85, 24, 365, 157, 0.000018, -1
641, 187, 124, 165, 0.000018, -1
421, 25, 403, 167, 0.000015, -1
423, 68, 194, 380, 0.000015, -1
724, 181, 186, 68, 0.000015, -1
155, 193, 133, 151, 0.000014, -1
683, 17, 138, 111, 0.000010, -1
925, 21, 97, 140, 0.000009, -1
429, 508, 118, 171, 0.000009, -1
357, 406, 96, 188, 0.000008, -1
77, 70, 360, 572, 0.000008, -1
80, 40, 357, 282, 0.000008, -1
530, 35, 191, 222, 0.000008, -1
114, 294, 165, 388, 0.000007, -1
45, 121, 183, 467, 0.000006, -1
393, 514, 110, 186, 0.000006, -1
180, 46, 354, 321, 0.000006, -1
472, 228, 102, 145, 0.000005, -1
346, 600, 119, 166, 0.000005, -1
334, 230, 110, 181, 0.000005, -1
406, 330, 193, 81, 0.000003, -1
402, 184, 201, 453, 0.000003, -1
896, 656, 120, 82, 0.000003, -1
897, 64, 123, 419, 0.000003, -1
540, 19, 150, 100, 0.000003, -1
327, 148, 192, 510, 0.000003, -1
206, 73, 334, 568, 0.000003, -1
886, 442, 130, 325, 0.000003, -1
148, 404, 148, 352, 0.000003, -1
356, 53, 427, 319, 0.000003, -1
272, 419, 102, 154, 0.000002, -1
573, 64, 204, 397, 0.000002, -1
471, 43, 190, 224, 0.000002, -1
435, 23, 131, 140, 0.000002, -1
357, 72, 191, 403, 0.000002, -1
12, 19, 98, 98, 0.000002, -1
834, 236, 175, 531, 0.000001, -1
312, 407, 108, 155, 0.000001, -1
23, 398, 185, 369, 0.000001, -1
30, 45, 104, 131, 0.000001, -1
5, 576, 41, 109, 0.000001, -1
268, 73, 395, 443, 0.000001, -1
884, 31, 133, 171, 0.000001, -1
14, 12, 136, 52, 0.000001, -1
3, 659, 59, 108, 0.000001, -1
664, 32, 138, 179, 0.000001, -1
9, 661, 108, 79, 0.000001, -1
199, 40, 672, 203, 0.000001, -1
106, 155, 645, 450, 0.000001, -1
32, 221, 240, 546, 0.000001, -1
901, 194, 116, 469, 0.000001, -1
5, 325, 50, 114, 0.000000, -1
451, 98, 315, 539, 0.000000, -1
861, 19, 129, 101, 0.000000, -1
87, 334, 377, 425, 0.000000, -1
853, 11, 161, 54, 0.000000, -1
312, 523, 185, 244, 0.000000, -1
7, 361, 51, 133, 0.000000, -1
10, 542, 96, 225, 0.000000, -1
714, 83, 185, 414, 0.000000, -1
267, 39, 388, 176, 0.000000, -1
48, 509, 322, 258, 0.000000, -1
246, 313, 343, 454, 0.000000, -1
27, 76, 176, 304, 0.000000, -1
574, 517, 189, 250, 0.000000, -1
480, 94, 472, 424, 0.000000, -1
447, 338, 322, 429, 0.000000, -1
42, 40, 227, 162, 0.000000, -1
731, 115, 271, 652, 0.000000, -1
330, 132, 346, 635, 0.000000, -1
591, 121, 316, 618, 0.000000, -1
597, 70, 356, 312, 0.000000, -1
718, 456, 283, 311, 0.000000, -1
832, 47, 129, 192, 0.000000, -1
9, 27, 54, 109, 0.000000, -1
813, 80, 189, 297, 0.000000, -1
290, 515, 636, 252, 0.000000, -1
106, 520, 574, 247, 0.000000, -1
562, 347, 295, 420, 0.000000, -1
737, 44, 250, 156, 0.000000, -1
