398, 333, 245, 88, 0.016493, -1
428, 303, 130, 146, 0.012408, -1
467, 304, 152, 172, 0.008487, -1
374, 360, 228, 79, 0.005487, -1
397, 330, 125, 126, 0.004018, -1
392, 167, 226, 437, 0.002022, -1
428, 288, 208, 513, 0.001866, -1
674, 917, 125, 127, 0.000784, -1
340, 658, 108, 140, 0.000490, -1
82, 1128, 163, 71, 0.000439, -1
328, 255, 335, 675, 0.000364, -1
275, 205, 436, 379, 0.000350, -1
687, 944, 112, 210, 0.000342, -1
475, 536, 123, 147, 0.000256, -1
306, 894, 150, 120, 0.000242, -1
347, 310, 156, 212, 0.000213, -1
651, 974, 148, 85, 0.000209, -1
61, 19, 135, 143, 0.000180, -1
451, 581, 115, 103, 0.000166, -1
103, 263, 647, 451, 0.000158, -1
19, 13, 135, 99, 0.000144, -1
414, 299, 352, 782, 0.000129, -1
390, 381, 164, 121, 0.000118, -1
656, 872, 141, 89, 0.000108, -1
600, 1112, 107, 88, 0.000104, -1
278, 457, 99, 138, 0.000088, -1
634, 734, 79, 82, 0.000084, -1
672, 1136, 120, 63, 0.000080, -1
471, 440, 167, 253, 0.000079, -1
366, 363, 139, 111, 0.000072, -1
12, 1137, 145, 62, 0.000071, -1
499, 546, 125, 198, 0.000059, -1
642, 790, 152, 409, 0.000057, -1
437, 614, 123, 157, 0.000046, -1
388, 1139, 118, 60, 0.000046, -1
404, 444, 196, 465, 0.000045, -1
552, 1113, 117, 86, 0.000039, -1
267, 473, 475, 726, 0.000036, -1
285, 895, 143, 201, 0.000034, -1
624, 1078, 128, 121, 0.000032, -1
37, 47, 168, 350, 0.000032, -1
63, 1112, 117, 87, 0.000029, -1
4, 1004, 63, 136, 0.000029, -1
361, 96, 406, 598, 0.000029, -1
535, 19, 139, 159, 0.000025, -1
309, 208, 199, 443, 0.000024, -1
337, 1143, 123, 56, 0.000023, -1
418, 813, 354, 386, 0.000021, -1
21, 926, 234, 273, 0.000021, -1
261, 875, 200, 84, 0.000019, -1
13, 25, 113, 157, 0.000017, -1
587, 15, 147, 106, 0.000017, -1
547, 595, 234, 604, 0.000014, -1
702, 470, 97, 169, 0.000014, -1
4, 1117, 66, 82, 0.000014, -1
54, 734, 654, 464, 0.000011, -1
443, 929, 196, 270, 0.000010, -1
257, 474, 112, 177, 0.000009, -1
249, 746, 207, 453, 0.000009, -1
20, 9, 182, 56, 0.000008, -1
28, 31, 227, 219, 0.000008, -1
431, 649, 189, 457, 0.000008, -1
52, 595, 371, 604, 0.000008, -1
700, 767, 95, 176, 0.000007, -1
710, 583, 89, 154, 0.000006, -1
617, 22, 142, 138, 0.000006, -1
167, 1115, 115, 84, 0.000006, -1
48, 82, 358, 669, 0.000006, -1
6, 134, 57, 114, 0.000006, -1
101, 813, 390, 386, 0.000005, -1
489, 18, 131, 114, 0.000004, -1
85, 423, 646, 473, 0.000004, -1
657, 631, 132, 456, 0.000004, -1
42, 213, 233, 485, 0.000003, -1
115, 28, 135, 163, 0.000003, -1
32, 394, 251, 498, 0.000003, -1
7, 23, 61, 132, 0.000003, -1
539, 938, 241, 261, 0.000003, -1
157, 36, 212, 256, 0.000002, -1
5, 913, 66, 152, 0.000002, -1
6, 936, 122, 263, 0.000002, -1
205, 939, 215, 260, 0.000002, -1
256, 882, 383, 317, 0.000001, -1
650, 39, 144, 230, 0.000001, -1
50, 251, 327, 800, 0.000001, -1
4, 727, 59, 135, 0.000001, -1
208, 130, 370, 746, 0.000001, -1
490, 33, 141, 193, 0.000001, -1
657, 437, 131, 463, 0.000001, -1
101, 31, 384, 182, 0.000001, -1
6, 240, 49, 118, 0.000001, -1
267, 43, 205, 254, 0.000001, -1
16, 1082, 97, 117, 0.000001, -1
29, 179, 170, 773, 0.000000, -1
4, 384, 49, 114, 0.000000, -1
493, 85, 275, 404, 0.000000, -1
540, 392, 230, 432, 0.000000, -1
7, 187, 53, 116, 0.000000, -1
21, 535, 198, 664, 0.000000, -1
88, 69, 420, 348, 0.000000, -1
5, 331, 54, 131, 0.000000, -1
166, 430, 305, 656, 0.000000, -1
17, 682, 103, 457, 0.000000, -1
567, 123, 211, 617, 0.000000, -1
470, 31, 302, 179, 0.000000, -1
200, 44, 544, 207, 0.000000, -1
410, 35, 114, 164, 0.000000, -1
445, 53, 138, 215, 0.000000, -1
227, 94, 398, 331, 0.000000, -1
