300, 324, 79, 41, 0.520570, -1
286, 329, 100, 66, 0.356854, -1
276, 329, 127, 115, 0.020100, -1
308, 303, 93, 45, 0.003264, -1
424, 532, 149, 185, 0.001991, -1
278, 336, 139, 191, 0.001182, -1
388, 505, 227, 262, 0.000796, -1
88, 658, 106, 109, 0.000605, -1
1, 698, 87, 69, 0.000392, -1
69, 694, 201, 73, 0.000342, -1
543, 700, 139, 67, 0.000335, -1
264, 356, 118, 126, 0.000335, -1
116, 616, 104, 142, 0.000314, -1
876, 14, 110, 147, 0.000280, -1
33, 696, 130, 71, 0.000277, -1
235, 391, 373, 376, 0.000242, -1
892, 41, 123, 85, 0.000210, -1
41, 480, 670, 287, 0.000203, -1
355, 540, 118, 108, 0.000165, -1
448, 491, 129, 166, 0.000132, -1
623, 699, 137, 68, 0.000131, -1
149, 702, 140, 65, 0.000123, -1
840, 6, 178, 55, 0.000116, -1
881, 52, 109, 199, 0.000081, -1
930, 43, 91, 187, 0.000070, -1
65, 663, 183, 74, 0.000069, -1
940, 684, 80, 83, 0.000058, -1
839, 25, 176, 80, 0.000056, -1
332, 503, 125, 125, 0.000051, -1
183, 576, 123, 191, 0.000049, -1
392, 510, 111, 119, 0.000049, -1
89, 225, 95, 91, 0.000045, -1
937, 12, 85, 119, 0.000044, -1
932, 475, 89, 190, 0.000042, -1
614, 577, 99, 144, 0.000040, -1
672, 679, 100, 88, 0.000039, -1
241, 531, 193, 236, 0.000038, -1
111, 511, 199, 256, 0.000035, -1
118, 458, 113, 209, 0.000035, -1
812, 208, 79, 111, 0.000027, -1
800, 680, 99, 87, 0.000027, -1
448, 673, 114, 94, 0.000018, -1
815, 14, 135, 99, 0.000016, -1
759, 687, 94, 80, 0.000016, -1
415, 676, 100, 91, 0.000016, -1
4, 643, 71, 124, 0.000015, -1
898, 490, 121, 84, 0.000015, -1
677, 573, 110, 177, 0.000013, -1
3, 77, 45, 137, 0.000012, -1
3, 144, 57, 175, 0.000010, -1
326, 528, 189, 239, 0.000009, -1
111, 410, 359, 357, 0.000008, -1
788, 167, 90, 153, 0.000008, -1
372, 686, 99, 81, 0.000007, -1
3, 468, 39, 136, 0.000007, -1
8, 660, 112, 80, 0.000006, -1
82, 294, 541, 428, 0.000006, -1
4, 540, 53, 140, 0.000005, -1
650, 132, 94, 123, 0.000005, -1
256, 258, 180, 352, 0.000005, -1
292, 687, 110, 80, 0.000005, -1
4, 24, 96, 134, 0.000005, -1
78, 345, 186, 422, 0.000004, -1
863, 149, 108, 176, 0.000004, -1
688, 169, 80, 149, 0.000003, -1
684, 113, 103, 148, 0.000003, -1
365, 249, 78, 111, 0.000003, -1
859, 37, 152, 300, 0.000003, -1
824, 164, 91, 152, 0.000003, -1
248, 691, 121, 76, 0.000002, -1
951, 287, 68, 165, 0.000002, -1
736, 541, 117, 125, 0.000002, -1
6, 64, 91, 364, 0.000002, -1
616, 510, 184, 257, 0.000002, -1
33, 193, 163, 431, 0.000002, -1
777, 93, 97, 175, 0.000001, -1
905, 124, 106, 422, 0.000001, -1
514, 26, 182, 214, 0.000001, -1
756, 32, 245, 204, 0.000001, -1
413, 507, 381, 260, 0.000001, -1
865, 305, 74, 155, 0.000001, -1
36, 29, 94, 149, 0.000001, -1
663, 170, 71, 127, 0.000001, -1
892, 333, 124, 434, 0.000001, -1
522, 20, 127, 143, 0.000001, -1
864, 210, 75, 129, 0.000001, -1
139, 237, 404, 333, 0.000001, -1
566, 23, 119, 143, 0.000001, -1
608, 22, 117, 134, 0.000001, -1
357, 298, 334, 469, 0.000001, -1
18, 67, 178, 400, 0.000001, -1
616, 46, 181, 360, 0.000000, -1
28, 530, 203, 237, 0.000000, -1
826, 89, 180, 629, 0.000000, -1
8, 42, 97, 218, 0.000000, -1
529, 531, 185, 236, 0.000000, -1
9, 518, 101, 249, 0.000000, -1
908, 533, 107, 234, 0.000000, -1
77, 34, 112, 177, 0.000000, -1
685, 409, 181, 358, 0.000000, -1
129, 21, 96, 116, 0.000000, -1
746, 524, 174, 243, 0.000000, -1
833, 305, 81, 153, 0.000000, -1
206, 36, 178, 223, 0.000000, -1
47, 245, 308, 522, 0.000000, -1
699, 22, 104, 121, 0.000000, -1
710, 59, 286, 374, 0.000000, -1
462, 50, 351, 319, 0.000000, -1
234, 79, 293, 400, 0.000000, -1
237, 21, 119, 145, 0.000000, -1
812, 305, 70, 142, 0.000000, -1
439, 37, 519, 202, 0.000000, -1
43, 40, 270, 209, 0.000000, -1
67, 90, 317, 388, 0.000000, -1
744, 297, 179, 466, 0.000000, -1
114, 133, 312, 507, 0.000000, -1
71, 43, 480, 204, 0.000000, -1
202, 46, 619, 201, 0.000000, -1
808, 466, 193, 301, 0.000000, -1
380, 79, 298, 401, 0.000000, -1
586, 528, 370, 239, 0.000000, -1
582, 277, 381, 415, 0.000000, -1
596, 87, 311, 402, 0.000000, -1
265, 134, 551, 433, 0.000000, -1
489, 167, 281, 600, 0.000000, -1
