134, 972, 128, 51, 0.000728, -1
65, 961, 126, 62, 0.000551, -1
255, 733, 134, 112, 0.000534, -1
109, 719, 204, 84, 0.000529, -1
532, 964, 132, 59, 0.000415, -1
176, 670, 112, 156, 0.000348, -1
285, 972, 110, 51, 0.000219, -1
447, 968, 191, 55, 0.000202, -1
299, 704, 104, 132, 0.000201, -1
175, 722, 142, 132, 0.000174, -1
366, 796, 174, 80, 0.000161, -1
426, 965, 123, 58, 0.000148, -1
260, 965, 91, 58, 0.000142, -1
122, 936, 94, 87, 0.000136, -1
580, 945, 100, 78, 0.000120, -1
116, 686, 163, 195, 0.000114, -1
7, 963, 100, 60, 0.000101, -1
357, 763, 123, 119, 0.000089, -1
376, 788, 123, 137, 0.000085, -1
340, 963, 76, 60, 0.000084, -1
123, 691, 181, 73, 0.000076, -1
118, 668, 136, 140, 0.000073, -1
342, 763, 183, 76, 0.000058, -1
33, 945, 97, 78, 0.000056, -1
417, 807, 88, 139, 0.000043, -1
257, 767, 108, 188, 0.000036, -1
259, 842, 125, 147, 0.000035, -1
203, 961, 89, 62, 0.000025, -1
275, 922, 88, 101, 0.000024, -1
182, 706, 175, 317, 0.000022, -1
319, 740, 101, 148, 0.000020, -1
381, 967, 68, 56, 0.000020, -1
1, 684, 16, 79, 0.000020, -1
2, 701, 21, 89, 0.000020, -1
128, 324, 85, 173, 0.000017, -1
261, 302, 61, 87, 0.000015, -1
222, 725, 120, 179, 0.000015, -1
177, 301, 87, 111, 0.000013, -1
2, 661, 20, 72, 0.000012, -1
245, 705, 179, 318, 0.000012, -1
210, 813, 179, 210, 0.000010, -1
256, 318, 73, 113, 0.000009, -1
114, 366, 123, 234, 0.000009, -1
621, 808, 60, 124, 0.000008, -1
502, 958, 95, 65, 0.000006, -1
122, 601, 182, 422, 0.000006, -1
159, 323, 87, 126, 0.000005, -1
289, 830, 162, 193, 0.000005, -1
237, 313, 70, 106, 0.000004, -1
146, 362, 80, 116, 0.000004, -1
4, 950, 49, 73, 0.000004, -1
67, 698, 102, 190, 0.000003, -1
1, 642, 25, 68, 0.000003, -1
177, 784, 343, 239, 0.000002, -1
2, 724, 33, 105, 0.000002, -1
285, 723, 296, 300, 0.000002, -1
390, 793, 175, 230, 0.000001, -1
3, 874, 40, 102, 0.000001, -1
8, 25, 190, 169, 0.000001, -1
613, 866, 68, 131, 0.000001, -1
471, 51, 204, 322, 0.000001, -1
12, 936, 95, 70, 0.000001, -1
415, 731, 239, 292, 0.000001, -1
524, 786, 143, 237, 0.000000, -1
65, 627, 141, 396, 0.000000, -1
242, 44, 415, 232, 0.000000, -1
2, 613, 25, 67, 0.000000, -1
353, 53, 256, 292, 0.000000, -1
2, 850, 27, 64, 0.000000, -1
147, 630, 320, 355, 0.000000, -1
41, 861, 94, 162, 0.000000, -1
6, 56, 149, 344, 0.000000, -1
335, 658, 162, 365, 0.000000, -1
194, 60, 265, 314, 0.000000, -1
2, 583, 22, 63, 0.000000, -1
3, 740, 50, 122, 0.000000, -1
131, 808, 167, 215, 0.000000, -1
252, 93, 237, 593, 0.000000, -1
505, 91, 168, 621, 0.000000, -1
244, 494, 262, 529, 0.000000, -1
377, 96, 241, 584, 0.000000, -1
4, 805, 45, 78, 0.000000, -1
107, 392, 238, 566, 0.000000, -1
63, 830, 143, 193, 0.000000, -1
307, 75, 244, 431, 0.000000, -1
203, 93, 175, 466, 0.000000, -1
58, 551, 350, 368, 0.000000, -1
181, 72, 153, 338, 0.000000, -1
14, 841, 79, 182, 0.000000, -1
41, 442, 219, 577, 0.000000, -1
454, 231, 202, 571, 0.000000, -1
149, 215, 249, 575, 0.000000, -1
566, 646, 104, 377, 0.000000, -1
489, 569, 173, 454, 0.000000, -1
24, 34, 363, 159, 0.000000, -1
276, 282, 220, 538, 0.000000, -1
10, 99, 115, 484, 0.000000, -1
148, 53, 151, 222, 0.000000, -1
82, 66, 246, 269, 0.000000, -1
18, 234, 113, 555, 0.000000, -1
21, 518, 107, 505, 0.000000, -1
31, 236, 172, 381, 0.000000, -1
55, 212, 241, 601, 0.000000, -1
82, 157, 411, 377, 0.000000, -1
370, 390, 216, 538, 0.000000, -1
28, 96, 237, 380, 0.000000, -1
