176, 424, 219, 256, 0.003992, -1
259, 454, 187, 68, 0.003359, -1
265, 463, 147, 183, 0.002675, -1
244, 304, 213, 373, 0.001903, -1
212, 504, 165, 105, 0.001675, -1
200, 489, 204, 65, 0.001476, -1
278, 363, 122, 66, 0.001382, -1
469, 615, 145, 67, 0.001163, -1
787, 276, 134, 183, 0.001005, -1
742, 127, 97, 109, 0.000801, -1
171, 479, 125, 147, 0.000460, -1
785, 288, 166, 77, 0.000407, -1
114, 367, 128, 115, 0.000382, -1
290, 221, 138, 172, 0.000358, -1
176, 441, 109, 129, 0.000337, -1
72, 267, 367, 415, 0.000305, -1
154, 348, 110, 145, 0.000285, -1
287, 476, 131, 90, 0.000267, -1
79, 344, 136, 113, 0.000266, -1
315, 346, 95, 72, 0.000238, -1
0, 367, 110, 106, 0.000223, -1
358, 617, 190, 65, 0.000209, -1
255, 125, 198, 399, 0.000200, -1
905, 216, 118, 78, 0.000199, -1
940, 239, 83, 152, 0.000192, -1
152, 469, 184, 73, 0.000184, -1
151, 433, 182, 73, 0.000183, -1
737, 150, 103, 139, 0.000175, -1
150, 364, 396, 318, 0.000174, -1
174, 398, 118, 127, 0.000136, -1
1, 622, 60, 60, 0.000119, -1
145, 506, 193, 73, 0.000104, -1
315, 504, 126, 178, 0.000086, -1
114, 621, 129, 61, 0.000079, -1
315, 140, 104, 100, 0.000076, -1
904, 252, 119, 76, 0.000068, -1
938, 370, 85, 144, 0.000057, -1
94, 342, 136, 200, 0.000051, -1
131, 341, 210, 341, 0.000045, -1
361, 84, 94, 111, 0.000043, -1
737, 460, 111, 87, 0.000041, -1
339, 613, 98, 69, 0.000039, -1
46, 595, 96, 87, 0.000035, -1
902, 9, 97, 86, 0.000034, -1
280, 604, 97, 78, 0.000027, -1
142, 400, 184, 75, 0.000026, -1
770, 196, 112, 152, 0.000018, -1
64, 374, 202, 308, 0.000015, -1
638, 164, 93, 144, 0.000013, -1
754, 447, 101, 61, 0.000013, -1
394, 607, 100, 75, 0.000012, -1
806, 15, 113, 105, 0.000012, -1
1, 523, 66, 142, 0.000011, -1
23, 371, 124, 145, 0.000011, -1
212, 66, 309, 346, 0.000011, -1
13, 306, 178, 376, 0.000010, -1
685, 165, 320, 332, 0.000009, -1
192, 100, 352, 567, 0.000007, -1
778, 186, 179, 392, 0.000007, -1
4, 91, 40, 83, 0.000006, -1
436, 333, 326, 349, 0.000006, -1
248, 452, 369, 230, 0.000006, -1
713, 64, 168, 359, 0.000005, -1
902, 412, 104, 134, 0.000005, -1
142, 149, 605, 375, 0.000004, -1
11, 40, 89, 177, 0.000003, -1
371, 458, 188, 224, 0.000003, -1
6, 471, 95, 211, 0.000002, -1
468, 173, 512, 388, 0.000002, -1
422, 85, 316, 508, 0.000002, -1
65, 234, 181, 373, 0.000002, -1
444, 472, 180, 210, 0.000002, -1
677, 19, 112, 98, 0.000002, -1
911, 160, 109, 381, 0.000001, -1
567, 243, 176, 439, 0.000001, -1
17, 211, 87, 124, 0.000001, -1
6, 297, 98, 366, 0.000001, -1
170, 16, 93, 83, 0.000001, -1
6, 17, 51, 68, 0.000001, -1
7, 121, 43, 96, 0.000001, -1
901, 457, 89, 112, 0.000000, -1
346, 222, 321, 460, 0.000000, -1
4, 148, 30, 97, 0.000000, -1
333, 319, 162, 333, 0.000000, -1
789, 36, 153, 179, 0.000000, -1
6, 56, 43, 101, 0.000000, -1
826, 70, 177, 352, 0.000000, -1
10, 405, 92, 134, 0.000000, -1
39, 168, 283, 377, 0.000000, -1
25, 35, 173, 145, 0.000000, -1
17, 80, 154, 365, 0.000000, -1
906, 470, 113, 212, 0.000000, -1
897, 26, 95, 154, 0.000000, -1
742, 371, 255, 311, 0.000000, -1
948, 18, 74, 107, 0.000000, -1
434, 24, 97, 98, 0.000000, -1
402, 22, 93, 97, 0.000000, -1
37, 44, 242, 184, 0.000000, -1
666, 48, 149, 185, 0.000000, -1
289, 66, 291, 246, 0.000000, -1
605, 144, 303, 538, 0.000000, -1
203, 81, 570, 299, 0.000000, -1
435, 90, 515, 320, 0.000000, -1
319, 445, 604, 237, 0.000000, -1
582, 70, 304, 262, 0.000000, -1
833, 244, 177, 438, 0.000000, -1
581, 48, 394, 174, 0.000000, -1
88, 75, 286, 253, 0.000000, -1
116, 50, 541, 171, 0.000000, -1
