4, 709, 82, 58, 0.001719, -1
102, 692, 161, 75, 0.000829, -1
166, 597, 148, 123, 0.000632, -1
22, 675, 200, 83, 0.000456, -1
267, 416, 131, 139, 0.000415, -1
185, 669, 125, 98, 0.000396, -1
222, 541, 146, 103, 0.000388, -1
248, 488, 138, 102, 0.000382, -1
180, 554, 135, 115, 0.000362, -1
167, 695, 219, 72, 0.000342, -1
60, 3, 226, 58, 0.000217, -1
9, 660, 125, 107, 0.000202, -1
783, 716, 136, 51, 0.000187, -1
219, 476, 198, 72, 0.000181, -1
202, 478, 150, 160, 0.000177, -1
227, 712, 141, 55, 0.000175, -1
347, 698, 99, 69, 0.000173, -1
907, 695, 112, 72, 0.000133, -1
82, 6, 161, 97, 0.000116, -1
301, 697, 103, 70, 0.000115, -1
108, 653, 211, 84, 0.000091, -1
390, 697, 96, 70, 0.000084, -1
193, 533, 208, 78, 0.000083, -1
352, 177, 100, 133, 0.000057, -1
152, 629, 125, 138, 0.000045, -1
143, 502, 218, 265, 0.000035, -1
13, 12, 122, 104, 0.000034, -1
325, 209, 93, 123, 0.000033, -1
232, 280, 205, 442, 0.000029, -1
827, 708, 137, 59, 0.000029, -1
3, 664, 35, 86, 0.000026, -1
339, 241, 117, 188, 0.000024, -1
15, 5, 167, 56, 0.000023, -1
551, 307, 100, 137, 0.000022, -1
870, 687, 111, 80, 0.000017, -1
449, 697, 98, 70, 0.000016, -1
34, 15, 128, 149, 0.000012, -1
11, 381, 329, 386, 0.000012, -1
941, 503, 82, 141, 0.000009, -1
9, 506, 212, 261, 0.000009, -1
597, 330, 93, 142, 0.000008, -1
552, 360, 120, 170, 0.000008, -1
6, 25, 103, 197, 0.000007, -1
801, 25, 97, 138, 0.000005, -1
123, 392, 374, 375, 0.000004, -1
638, 345, 94, 144, 0.000003, -1
735, 690, 98, 77, 0.000003, -1
5, 191, 270, 454, 0.000003, -1
15, 25, 209, 212, 0.000002, -1
404, 7, 211, 59, 0.000002, -1
344, 178, 189, 528, 0.000002, -1
138, 87, 338, 528, 0.000001, -1
796, 693, 86, 74, 0.000001, -1
693, 23, 122, 141, 0.000001, -1
551, 16, 107, 109, 0.000001, -1
729, 22, 114, 119, 0.000001, -1
416, 31, 131, 197, 0.000001, -1
885, 376, 133, 391, 0.000001, -1
232, 525, 199, 242, 0.000001, -1
549, 58, 312, 307, 0.000001, -1
3, 25, 42, 116, 0.000001, -1
628, 76, 204, 430, 0.000001, -1
4, 60, 54, 138, 0.000001, -1
576, 497, 117, 150, 0.000000, -1
199, 66, 352, 392, 0.000000, -1
416, 36, 261, 213, 0.000000, -1
126, 24, 121, 150, 0.000000, -1
11, 48, 114, 399, 0.000000, -1
5, 544, 56, 130, 0.000000, -1
800, 32, 215, 194, 0.000000, -1
8, 37, 64, 112, 0.000000, -1
521, 23, 123, 139, 0.000000, -1
32, 287, 551, 447, 0.000000, -1
23, 38, 265, 294, 0.000000, -1
4, 620, 36, 93, 0.000000, -1
803, 270, 206, 497, 0.000000, -1
780, 531, 226, 236, 0.000000, -1
190, 16, 129, 112, 0.000000, -1
812, 83, 197, 472, 0.000000, -1
54, 129, 634, 443, 0.000000, -1
609, 463, 333, 304, 0.000000, -1
439, 74, 337, 387, 0.000000, -1
453, 24, 118, 141, 0.000000, -1
487, 267, 476, 460, 0.000000, -1
23, 70, 333, 424, 0.000000, -1
544, 38, 442, 202, 0.000000, -1
886, 38, 133, 245, 0.000000, -1
388, 18, 125, 114, 0.000000, -1
654, 524, 186, 243, 0.000000, -1
269, 126, 335, 641, 0.000000, -1
313, 69, 356, 322, 0.000000, -1
656, 94, 306, 458, 0.000000, -1
370, 27, 112, 145, 0.000000, -1
499, 518, 176, 249, 0.000000, -1
56, 37, 530, 197, 0.000000, -1
576, 518, 184, 249, 0.000000, -1
533, 382, 275, 385, 0.000000, -1
366, 272, 317, 495, 0.000000, -1
204, 306, 640, 456, 0.000000, -1
317, 452, 319, 315, 0.000000, -1
120, 518, 649, 249, 0.000000, -1
