143, 227, 137, 59, 0.089558, -1
141, 179, 124, 97, 0.010333, -1
163, 206, 140, 107, 0.010032, -1
160, 523, 177, 248, 0.008582, -1
339, 610, 137, 163, 0.004336, -1
130, 231, 157, 119, 0.002704, -1
555, 336, 133, 175, 0.002379, -1
157, 285, 109, 60, 0.002147, -1
537, 811, 128, 149, 0.002129, -1
153, 265, 138, 233, 0.002116, -1
187, 918, 146, 105, 0.002107, -1
529, 373, 160, 223, 0.001921, -1
599, 944, 188, 79, 0.001524, -1
570, 913, 138, 110, 0.001475, -1
498, 524, 425, 499, 0.001277, -1
178, 366, 136, 115, 0.001242, -1
310, 655, 170, 259, 0.001236, -1
181, 305, 97, 90, 0.000759, -1
156, 283, 184, 311, 0.000625, -1
143, 151, 139, 87, 0.000585, -1
395, 942, 126, 81, 0.000510, -1
138, 569, 233, 106, 0.000509, -1
269, 670, 246, 102, 0.000442, -1
135, 533, 257, 490, 0.000438, -1
354, 719, 158, 260, 0.000368, -1
42, 942, 260, 81, 0.000357, -1
56, 933, 124, 90, 0.000342, -1
656, 948, 267, 75, 0.000312, -1
235, 946, 261, 77, 0.000305, -1
490, 444, 266, 98, 0.000266, -1
474, 438, 264, 585, 0.000238, -1
549, 690, 303, 333, 0.000237, -1
94, 928, 138, 95, 0.000202, -1
189, 401, 136, 124, 0.000175, -1
138, 942, 256, 81, 0.000174, -1
724, 398, 141, 283, 0.000170, -1
149, 926, 136, 97, 0.000165, -1
587, 371, 163, 143, 0.000161, -1
91, 199, 393, 824, 0.000137, -1
552, 222, 340, 525, 0.000137, -1
166, 216, 157, 169, 0.000134, -1
721, 926, 121, 97, 0.000120, -1
541, 702, 129, 234, 0.000109, -1
198, 445, 375, 526, 0.000102, -1
643, 233, 267, 790, 0.000101, -1
508, 262, 106, 174, 0.000092, -1
207, 795, 138, 228, 0.000077, -1
616, 401, 187, 225, 0.000071, -1
543, 842, 141, 181, 0.000071, -1
552, 277, 105, 166, 0.000058, -1
7, 228, 104, 188, 0.000057, -1
790, 938, 121, 85, 0.000049, -1
173, 460, 133, 194, 0.000047, -1
0, 952, 111, 71, 0.000044, -1
518, 303, 109, 196, 0.000042, -1
584, 197, 110, 82, 0.000041, -1
116, 299, 199, 515, 0.000039, -1
2, 644, 147, 379, 0.000034, -1
387, 157, 496, 826, 0.000034, -1
297, 535, 237, 488, 0.000033, -1
425, 375, 227, 536, 0.000029, -1
241, 885, 134, 138, 0.000027, -1
830, 356, 100, 189, 0.000026, -1
152, 503, 130, 197, 0.000021, -1
499, 250, 244, 559, 0.000019, -1
763, 349, 144, 206, 0.000019, -1
1, 835, 103, 188, 0.000019, -1
142, 404, 147, 217, 0.000015, -1
265, 933, 139, 90, 0.000014, -1
712, 27, 150, 182, 0.000012, -1
82, 181, 325, 452, 0.000011, -1
523, 925, 106, 98, 0.000010, -1
340, 934, 132, 89, 0.000010, -1
564, 220, 139, 102, 0.000009, -1
330, 585, 453, 438, 0.000009, -1
59, 435, 725, 553, 0.000008, -1
34, 740, 246, 283, 0.000008, -1
57, 627, 501, 396, 0.000007, -1
758, 308, 156, 564, 0.000005, -1
488, 937, 105, 86, 0.000005, -1
169, 262, 672, 481, 0.000005, -1
407, 39, 213, 277, 0.000004, -1
209, 736, 247, 287, 0.000004, -1
2, 939, 59, 84, 0.000004, -1
143, 60, 224, 259, 0.000003, -1
28, 263, 223, 760, 0.000003, -1
301, 892, 140, 131, 0.000003, -1
652, 102, 255, 454, 0.000002, -1
434, 24, 160, 177, 0.000002, -1
718, 96, 152, 197, 0.000001, -1
814, 31, 112, 173, 0.000001, -1
355, 80, 486, 378, 0.000001, -1
291, 276, 439, 747, 0.000001, -1
330, 27, 119, 175, 0.000001, -1
39, 74, 303, 290, 0.000001, -1
665, 716, 245, 307, 0.000000, -1
13, 433, 119, 527, 0.000000, -1
568, 42, 319, 208, 0.000000, -1
277, 733, 333, 290, 0.000000, -1
363, 146, 345, 595, 0.000000, -1
117, 125, 751, 425, 0.000000, -1
294, 58, 576, 237, 0.000000, -1
89, 55, 544, 245, 0.000000, -1
145, 104, 416, 351, 0.000000, -1
283, 33, 128, 160, 0.000000, -1
