617, 486, 150, 89, 0.000389, -1
277, 625, 110, 107, 0.000204, -1
644, 391, 119, 139, 0.000172, -1
664, 393, 103, 247, 0.000131, -1
599, 419, 107, 213, 0.000099, -1
107, 716, 103, 109, 0.000093, -1
624, 369, 137, 83, 0.000091, -1
126, 12, 100, 86, 0.000082, -1
96, 513, 129, 205, 0.000056, -1
409, 391, 111, 134, 0.000053, -1
1, 970, 62, 53, 0.000041, -1
655, 319, 110, 175, 0.000033, -1
2, 890, 34, 75, 0.000030, -1
320, 14, 130, 111, 0.000029, -1
226, 606, 120, 164, 0.000023, -1
248, 9, 211, 55, 0.000019, -1
139, 509, 109, 179, 0.000015, -1
2, 844, 40, 97, 0.000013, -1
254, 634, 136, 162, 0.000012, -1
3, 911, 40, 80, 0.000012, -1
57, 341, 125, 152, 0.000012, -1
660, 18, 103, 124, 0.000011, -1
600, 495, 151, 133, 0.000010, -1
6, 968, 116, 55, 0.000010, -1
213, 640, 143, 207, 0.000009, -1
198, 584, 108, 156, 0.000009, -1
111, 381, 91, 172, 0.000008, -1
91, 416, 96, 200, 0.000008, -1
115, 471, 111, 145, 0.000007, -1
282, 706, 126, 140, 0.000007, -1
596, 381, 120, 126, 0.000006, -1
10, 583, 90, 131, 0.000005, -1
413, 619, 317, 404, 0.000004, -1
175, 17, 138, 99, 0.000004, -1
274, 24, 132, 151, 0.000003, -1
105, 742, 112, 153, 0.000003, -1
418, 566, 114, 166, 0.000003, -1
632, 10, 128, 54, 0.000003, -1
250, 39, 98, 134, 0.000003, -1
167, 592, 129, 241, 0.000002, -1
672, 510, 92, 196, 0.000002, -1
82, 490, 110, 175, 0.000002, -1
5, 594, 38, 133, 0.000002, -1
287, 155, 88, 96, 0.000002, -1
173, 761, 538, 262, 0.000002, -1
107, 575, 132, 265, 0.000002, -1
629, 795, 128, 228, 0.000002, -1
677, 949, 85, 74, 0.000001, -1
337, 36, 184, 227, 0.000001, -1
533, 780, 177, 243, 0.000001, -1
96, 21, 107, 108, 0.000001, -1
124, 691, 334, 332, 0.000001, -1
41, 372, 97, 167, 0.000001, -1
558, 231, 177, 462, 0.000001, -1
3, 921, 51, 102, 0.000001, -1
383, 426, 92, 145, 0.000001, -1
630, 356, 126, 445, 0.000001, -1
32, 429, 90, 140, 0.000001, -1
68, 29, 117, 141, 0.000001, -1
10, 11, 115, 52, 0.000001, -1
576, 322, 171, 636, 0.000001, -1
343, 663, 276, 360, 0.000001, -1
690, 671, 73, 148, 0.000001, -1
43, 39, 174, 205, 0.000001, -1
6, 758, 55, 164, 0.000001, -1
64, 442, 97, 164, 0.000001, -1
633, 534, 128, 83, 0.000001, -1
446, 608, 99, 149, 0.000000, -1
416, 457, 94, 150, 0.000000, -1
3, 172, 31, 92, 0.000000, -1
3, 295, 28, 108, 0.000000, -1
10, 890, 108, 74, 0.000000, -1
3, 154, 23, 82, 0.000000, -1
521, 12, 91, 67, 0.000000, -1
4, 305, 40, 129, 0.000000, -1
199, 30, 363, 196, 0.000000, -1
13, 798, 101, 225, 0.000000, -1
56, 241, 139, 397, 0.000000, -1
70, 599, 178, 424, 0.000000, -1
460, 18, 105, 95, 0.000000, -1
496, 428, 173, 459, 0.000000, -1
416, 24, 117, 124, 0.000000, -1
544, 88, 202, 406, 0.000000, -1
246, 177, 94, 83, 0.000000, -1
46, 369, 260, 428, 0.000000, -1
625, 43, 133, 224, 0.000000, -1
458, 327, 266, 426, 0.000000, -1
115, 47, 194, 231, 0.000000, -1
3, 248, 28, 92, 0.000000, -1
223, 22, 127, 102, 0.000000, -1
7, 411, 59, 84, 0.000000, -1
210, 40, 176, 216, 0.000000, -1
22, 608, 141, 415, 0.000000, -1
335, 91, 170, 457, 0.000000, -1
46, 138, 261, 426, 0.000000, -1
11, 931, 109, 75, 0.000000, -1
5, 403, 37, 116, 0.000000, -1
5, 196, 39, 111, 0.000000, -1
281, 55, 209, 343, 0.000000, -1
229, 523, 180, 395, 0.000000, -1
15, 43, 109, 154, 0.000000, -1
6, 356, 43, 135, 0.000000, -1
29, 90, 169, 400, 0.000000, -1
289, 556, 406, 409, 0.000000, -1
29, 790, 188, 233, 0.000000, -1
6, 25, 54, 109, 0.000000, -1
86, 565, 506, 416, 0.000000, -1
42, 71, 275, 301, 0.000000, -1
50, 442, 280, 581, 0.000000, -1
367, 381, 275, 642, 0.000000, -1
33, 161, 157, 665, 0.000000, -1
318, 155, 387, 440, 0.000000, -1
7, 223, 43, 134, 0.000000, -1
530, 39, 218, 162, 0.000000, -1
143, 484, 334, 428, 0.000000, -1
400, 200, 277, 619, 0.000000, -1
157, 93, 340, 415, 0.000000, -1
303, 52, 402, 209, 0.000000, -1
426, 75, 272, 269, 0.000000, -1
195, 454, 467, 400, 0.000000, -1
105, 241, 274, 576, 0.000000, -1
187, 79, 489, 283, 0.000000, -1
128, 288, 499, 413, 0.000000, -1
288, 194, 272, 593, 0.000000, -1
