359, 696, 121, 71, 0.001683, -1
945, 588, 75, 179, 0.000206, -1
577, 697, 147, 70, 0.000206, -1
295, 699, 141, 68, 0.000185, -1
175, 702, 218, 65, 0.000163, -1
147, 703, 146, 64, 0.000163, -1
50, 703, 139, 64, 0.000124, -1
648, 691, 114, 76, 0.000085, -1
442, 697, 122, 70, 0.000083, -1
18, 692, 103, 75, 0.000064, -1
422, 315, 92, 131, 0.000060, -1
213, 6, 218, 58, 0.000060, -1
546, 688, 112, 79, 0.000060, -1
226, 10, 126, 126, 0.000057, -1
350, 180, 93, 131, 0.000053, -1
502, 704, 136, 63, 0.000051, -1
603, 699, 219, 68, 0.000042, -1
913, 697, 105, 70, 0.000036, -1
368, 309, 96, 108, 0.000036, -1
706, 9, 219, 53, 0.000029, -1
877, 205, 119, 173, 0.000029, -1
716, 16, 147, 100, 0.000027, -1
251, 13, 153, 104, 0.000025, -1
217, 685, 103, 82, 0.000023, -1
314, 24, 149, 157, 0.000020, -1
267, 22, 158, 191, 0.000018, -1
789, 337, 127, 206, 0.000012, -1
380, 236, 112, 161, 0.000012, -1
241, 24, 283, 217, 0.000011, -1
458, 269, 97, 137, 0.000011, -1
826, 16, 139, 97, 0.000010, -1
352, 217, 99, 162, 0.000009, -1
268, 695, 95, 72, 0.000009, -1
833, 8, 186, 56, 0.000008, -1
449, 243, 90, 108, 0.000007, -1
5, 663, 75, 104, 0.000005, -1
33, 18, 125, 160, 0.000005, -1
116, 690, 117, 77, 0.000004, -1
611, 529, 200, 238, 0.000004, -1
240, 314, 92, 148, 0.000004, -1
926, 26, 93, 148, 0.000004, -1
636, 292, 126, 147, 0.000004, -1
896, 65, 119, 408, 0.000004, -1
262, 309, 93, 121, 0.000003, -1
851, 36, 163, 198, 0.000003, -1
73, 527, 200, 240, 0.000003, -1
910, 15, 108, 97, 0.000003, -1
300, 56, 180, 425, 0.000001, -1
388, 300, 117, 189, 0.000001, -1
548, 221, 102, 133, 0.000001, -1
733, 56, 89, 123, 0.000001, -1
252, 41, 180, 308, 0.000001, -1
548, 31, 141, 148, 0.000001, -1
171, 526, 198, 241, 0.000001, -1
801, 81, 206, 409, 0.000001, -1
500, 11, 189, 55, 0.000001, -1
815, 32, 139, 149, 0.000000, -1
710, 509, 190, 258, 0.000000, -1
505, 37, 145, 194, 0.000000, -1
431, 28, 119, 136, 0.000000, -1
615, 38, 180, 194, 0.000000, -1
602, 226, 100, 147, 0.000000, -1
486, 31, 124, 150, 0.000000, -1
453, 40, 273, 204, 0.000000, -1
178, 31, 207, 256, 0.000000, -1
507, 23, 129, 108, 0.000000, -1
31, 43, 173, 232, 0.000000, -1
152, 358, 95, 163, 0.000000, -1
688, 38, 138, 172, 0.000000, -1
66, 504, 445, 263, 0.000000, -1
283, 538, 186, 229, 0.000000, -1
24, 78, 178, 427, 0.000000, -1
721, 168, 95, 164, 0.000000, -1
368, 43, 187, 207, 0.000000, -1
844, 153, 164, 614, 0.000000, -1
569, 516, 401, 251, 0.000000, -1
16, 11, 110, 51, 0.000000, -1
912, 398, 100, 369, 0.000000, -1
28, 409, 182, 358, 0.000000, -1
4, 322, 61, 119, 0.000000, -1
742, 49, 176, 202, 0.000000, -1
195, 346, 277, 421, 0.000000, -1
164, 58, 373, 324, 0.000000, -1
56, 32, 413, 201, 0.000000, -1
133, 41, 711, 209, 0.000000, -1
450, 542, 195, 225, 0.000000, -1
310, 423, 322, 344, 0.000000, -1
5, 87, 61, 109, 0.000000, -1
5, 170, 60, 133, 0.000000, -1
545, 49, 433, 200, 0.000000, -1
6, 367, 67, 141, 0.000000, -1
636, 343, 96, 180, 0.000000, -1
17, 79, 95, 336, 0.000000, -1
6, 414, 59, 136, 0.000000, -1
16, 259, 94, 414, 0.000000, -1
710, 293, 268, 474, 0.000000, -1
8, 25, 68, 118, 0.000000, -1
289, 73, 364, 326, 0.000000, -1
53, 314, 269, 453, 0.000000, -1
681, 113, 283, 507, 0.000000, -1
7, 127, 66, 131, 0.000000, -1
396, 520, 388, 247, 0.000000, -1
19, 545, 101, 222, 0.000000, -1
783, 525, 210, 242, 0.000000, -1
633, 78, 348, 300, 0.000000, -1
88, 87, 304, 403, 0.000000, -1
433, 93, 333, 406, 0.000000, -1
356, 113, 298, 488, 0.000000, -1
295, 173, 261, 594, 0.000000, -1
521, 426, 323, 341, 0.000000, -1
425, 177, 530, 436, 0.000000, -1
462, 331, 270, 436, 0.000000, -1
