222, 205, 124, 163, 0.006554, -1
192, 103, 171, 352, 0.006275, -1
234, 228, 183, 71, 0.004686, -1
245, 109, 196, 382, 0.003788, -1
264, 225, 143, 158, 0.003335, -1
226, 258, 201, 74, 0.002362, -1
296, 378, 110, 175, 0.001903, -1
267, 275, 194, 73, 0.001843, -1
8, 309, 156, 81, 0.001552, -1
218, 383, 186, 78, 0.001293, -1
288, 211, 82, 92, 0.001289, -1
282, 188, 78, 75, 0.001282, -1
130, 137, 272, 386, 0.001181, -1
266, 332, 122, 172, 0.001106, -1
213, 181, 104, 89, 0.001018, -1
296, 289, 149, 120, 0.000987, -1
26, 267, 120, 114, 0.000839, -1
252, 365, 182, 73, 0.000816, -1
203, 332, 192, 76, 0.000733, -1
215, 170, 281, 412, 0.000695, -1
563, 302, 89, 113, 0.000650, -1
173, 83, 355, 366, 0.000568, -1
319, 331, 189, 74, 0.000316, -1
193, 273, 134, 185, 0.000260, -1
174, 314, 184, 76, 0.000208, -1
230, 402, 137, 120, 0.000163, -1
111, 338, 129, 111, 0.000154, -1
500, 975, 85, 48, 0.000137, -1
326, 324, 126, 148, 0.000082, -1
177, 61, 83, 56, 0.000052, -1
105, 337, 186, 71, 0.000050, -1
0, 985, 59, 38, 0.000048, -1
9, 312, 120, 136, 0.000040, -1
31, 299, 129, 196, 0.000040, -1
3, 978, 108, 45, 0.000037, -1
2, 713, 53, 85, 0.000033, -1
3, 730, 55, 111, 0.000032, -1
180, 238, 200, 428, 0.000030, -1
147, 126, 80, 51, 0.000028, -1
175, 317, 113, 154, 0.000023, -1
157, 46, 81, 93, 0.000020, -1
189, 86, 70, 47, 0.000020, -1
2, 767, 39, 107, 0.000018, -1
35, 190, 422, 401, 0.000015, -1
266, 293, 165, 390, 0.000012, -1
126, 42, 73, 87, 0.000008, -1
5, 277, 57, 142, 0.000007, -1
548, 353, 111, 74, 0.000004, -1
2, 186, 36, 71, 0.000004, -1
4, 240, 47, 116, 0.000003, -1
590, 973, 69, 50, 0.000003, -1
201, 263, 346, 536, 0.000002, -1
112, 72, 248, 268, 0.000002, -1
290, 85, 268, 531, 0.000002, -1
584, 350, 77, 156, 0.000001, -1
285, 519, 168, 427, 0.000001, -1
118, 201, 178, 395, 0.000001, -1
2, 199, 44, 92, 0.000001, -1
2, 170, 27, 60, 0.000001, -1
3, 433, 34, 73, 0.000001, -1
22, 186, 247, 333, 0.000001, -1
551, 289, 106, 70, 0.000001, -1
2, 527, 32, 71, 0.000001, -1
2, 805, 50, 114, 0.000001, -1
2, 471, 31, 76, 0.000000, -1
2, 556, 30, 74, 0.000000, -1
2, 24, 31, 73, 0.000000, -1
547, 142, 109, 381, 0.000000, -1
365, 360, 173, 369, 0.000000, -1
2, 119, 28, 69, 0.000000, -1
243, 449, 369, 379, 0.000000, -1
437, 209, 205, 302, 0.000000, -1
472, 56, 180, 363, 0.000000, -1
175, 338, 253, 556, 0.000000, -1
15, 237, 141, 356, 0.000000, -1
258, 479, 270, 544, 0.000000, -1
18, 403, 132, 566, 0.000000, -1
49, 216, 296, 604, 0.000000, -1
30, 554, 230, 389, 0.000000, -1
198, 687, 269, 336, 0.000000, -1
315, 68, 289, 341, 0.000000, -1
81, 524, 477, 365, 0.000000, -1
25, 192, 173, 571, 0.000000, -1
17, 725, 162, 298, 0.000000, -1
341, 366, 270, 625, 0.000000, -1
5, 407, 37, 66, 0.000000, -1
115, 685, 250, 338, 0.000000, -1
16, 70, 114, 288, 0.000000, -1
299, 762, 276, 261, 0.000000, -1
26, 40, 197, 173, 0.000000, -1
484, 102, 162, 558, 0.000000, -1
32, 86, 209, 338, 0.000000, -1
473, 340, 176, 639, 0.000000, -1
230, 37, 396, 169, 0.000000, -1
484, 742, 163, 281, 0.000000, -1
393, 208, 234, 631, 0.000000, -1
81, 813, 426, 210, 0.000000, -1
41, 819, 230, 204, 0.000000, -1
15, 846, 81, 177, 0.000000, -1
