311, 172, 121, 123, 0.006163, -1
667, 104, 126, 109, 0.002003, -1
628, 80, 177, 178, 0.001409, -1
572, 188, 121, 124, 0.001181, -1
162, 15, 112, 149, 0.000997, -1
361, 188, 207, 523, 0.000896, -1
653, 35, 191, 181, 0.000865, -1
656, 242, 176, 207, 0.000801, -1
667, 236, 141, 137, 0.000720, -1
821, 232, 101, 102, 0.000659, -1
878, 77, 108, 113, 0.000481, -1
0, 549, 84, 136, 0.000436, -1
531, 184, 132, 173, 0.000382, -1
0, 549, 131, 83, 0.000362, -1
208, 123, 119, 160, 0.000342, -1
53, 79, 127, 147, 0.000337, -1
649, 100, 204, 426, 0.000319, -1
555, 154, 179, 244, 0.000265, -1
161, 84, 129, 193, 0.000262, -1
895, 100, 112, 145, 0.000260, -1
333, 494, 212, 273, 0.000236, -1
176, 13, 132, 93, 0.000222, -1
50, 26, 162, 239, 0.000220, -1
844, 44, 139, 176, 0.000189, -1
564, 104, 159, 184, 0.000186, -1
258, 162, 152, 197, 0.000178, -1
894, 496, 102, 109, 0.000174, -1
624, 194, 118, 131, 0.000164, -1
421, 702, 137, 65, 0.000161, -1
756, 259, 157, 200, 0.000152, -1
931, 254, 92, 184, 0.000139, -1
54, 20, 133, 117, 0.000137, -1
183, 151, 134, 203, 0.000116, -1
2, 696, 125, 71, 0.000113, -1
684, 182, 210, 444, 0.000078, -1
739, 693, 104, 74, 0.000075, -1
577, 91, 128, 125, 0.000070, -1
678, 128, 151, 204, 0.000070, -1
284, 228, 133, 164, 0.000069, -1
491, 181, 127, 171, 0.000051, -1
947, 87, 74, 162, 0.000050, -1
25, 104, 192, 79, 0.000046, -1
935, 488, 85, 163, 0.000046, -1
3, 501, 164, 266, 0.000043, -1
565, 701, 113, 66, 0.000042, -1
908, 46, 109, 126, 0.000041, -1
568, 249, 129, 201, 0.000039, -1
891, 283, 131, 89, 0.000035, -1
19, 131, 132, 118, 0.000035, -1
341, 639, 141, 128, 0.000034, -1
523, 684, 96, 83, 0.000029, -1
742, 74, 118, 148, 0.000027, -1
524, 195, 284, 397, 0.000027, -1
814, 24, 131, 114, 0.000027, -1
282, 117, 177, 332, 0.000025, -1
97, 28, 137, 178, 0.000024, -1
2, 680, 63, 87, 0.000023, -1
602, 79, 211, 305, 0.000022, -1
547, 118, 433, 447, 0.000021, -1
150, 43, 162, 325, 0.000017, -1
822, 83, 111, 144, 0.000016, -1
15, 440, 259, 327, 0.000016, -1
489, 111, 272, 338, 0.000015, -1
605, 307, 167, 192, 0.000012, -1
34, 28, 285, 168, 0.000012, -1
17, 33, 114, 232, 0.000011, -1
775, 171, 187, 380, 0.000011, -1
806, 323, 142, 198, 0.000011, -1
13, 11, 162, 58, 0.000010, -1
672, 29, 138, 99, 0.000010, -1
183, 253, 120, 158, 0.000008, -1
562, 314, 151, 208, 0.000007, -1
938, 23, 82, 103, 0.000007, -1
537, 52, 448, 201, 0.000006, -1
227, 21, 109, 140, 0.000006, -1
221, 446, 383, 321, 0.000006, -1
801, 78, 209, 400, 0.000005, -1
293, 151, 362, 616, 0.000005, -1
55, 135, 125, 174, 0.000005, -1
451, 90, 99, 150, 0.000004, -1
756, 65, 181, 293, 0.000004, -1
16, 22, 94, 112, 0.000003, -1
902, 301, 114, 465, 0.000003, -1
255, 172, 687, 426, 0.000003, -1
158, 91, 208, 429, 0.000002, -1
889, 331, 129, 186, 0.000002, -1
138, 285, 194, 431, 0.000002, -1
364, 404, 358, 363, 0.000001, -1
19, 282, 157, 436, 0.000001, -1
82, 173, 552, 415, 0.000001, -1
457, 543, 204, 224, 0.000001, -1
891, 156, 122, 425, 0.000001, -1
140, 215, 337, 552, 0.000001, -1
140, 497, 209, 270, 0.000001, -1
34, 507, 492, 260, 0.000001, -1
210, 67, 383, 300, 0.000000, -1
121, 278, 640, 422, 0.000000, -1
748, 418, 258, 349, 0.000000, -1
617, 273, 348, 494, 0.000000, -1
303, 96, 364, 388, 0.000000, -1
354, 48, 173, 189, 0.000000, -1
450, 32, 125, 137, 0.000000, -1
45, 243, 328, 416, 0.000000, -1
26, 77, 170, 404, 0.000000, -1
385, 33, 128, 133, 0.000000, -1
382, 525, 602, 242, 0.000000, -1
715, 541, 201, 226, 0.000000, -1
326, 81, 632, 273, 0.000000, -1
54, 60, 447, 258, 0.000000, -1
796, 141, 203, 626, 0.000000, -1
223, 57, 267, 196, 0.000000, -1
14, 36, 66, 164, 0.000000, -1
516, 466, 333, 301, 0.000000, -1
10, 28, 49, 121, 0.000000, -1
271, 48, 111, 168, 0.000000, -1
411, 61, 155, 194, 0.000000, -1
322, 57, 351, 158, 0.000000, -1
