425, 423, 125, 138, 0.004775, -1
6, 322, 89, 112, 0.001076, -1
699, 295, 90, 141, 0.000674, -1
947, 38, 52, 141, 0.000550, -1
406, 456, 125, 154, 0.000401, -1
684, 17, 125, 134, 0.000358, -1
398, 411, 126, 110, 0.000290, -1
669, 306, 90, 121, 0.000191, -1
574, 27, 125, 175, 0.000167, -1
260, 609, 107, 61, 0.000116, -1
782, 302, 84, 160, 0.000102, -1
158, 416, 109, 164, 0.000089, -1
15, 333, 109, 159, 0.000085, -1
566, 95, 96, 154, 0.000061, -1
899, 616, 96, 54, 0.000056, -1
710, 619, 116, 51, 0.000048, -1
518, 18, 140, 94, 0.000047, -1
3, 613, 108, 57, 0.000039, -1
470, 439, 100, 135, 0.000038, -1
385, 401, 176, 69, 0.000033, -1
934, 240, 64, 147, 0.000032, -1
3, 293, 43, 103, 0.000032, -1
919, 7, 80, 90, 0.000032, -1
776, 615, 107, 55, 0.000031, -1
884, 251, 80, 114, 0.000029, -1
499, 33, 104, 132, 0.000028, -1
416, 355, 99, 128, 0.000028, -1
366, 373, 117, 106, 0.000028, -1
171, 317, 92, 117, 0.000026, -1
652, 20, 112, 128, 0.000022, -1
245, 481, 146, 189, 0.000022, -1
464, 332, 102, 158, 0.000018, -1
69, 151, 89, 145, 0.000018, -1
882, 314, 86, 139, 0.000017, -1
205, 36, 72, 108, 0.000016, -1
530, 321, 100, 141, 0.000015, -1
561, 339, 88, 133, 0.000015, -1
349, 392, 110, 162, 0.000014, -1
822, 208, 87, 132, 0.000014, -1
576, 167, 81, 115, 0.000014, -1
221, 604, 107, 66, 0.000013, -1
478, 478, 107, 128, 0.000013, -1
673, 329, 94, 160, 0.000012, -1
329, 384, 99, 139, 0.000012, -1
113, 603, 103, 67, 0.000012, -1
147, 608, 109, 62, 0.000011, -1
800, 236, 74, 112, 0.000010, -1
287, 468, 111, 155, 0.000010, -1
185, 608, 107, 62, 0.000010, -1
417, 326, 150, 332, 0.000009, -1
208, 80, 74, 117, 0.000009, -1
561, 200, 84, 120, 0.000008, -1
49, 275, 88, 155, 0.000008, -1
667, 104, 109, 142, 0.000008, -1
291, 326, 102, 129, 0.000006, -1
574, 25, 381, 186, 0.000006, -1
796, 339, 99, 184, 0.000006, -1
760, 329, 105, 208, 0.000005, -1
400, 274, 92, 181, 0.000005, -1
155, 296, 84, 159, 0.000005, -1
747, 601, 99, 69, 0.000005, -1
543, 169, 89, 114, 0.000004, -1
591, 209, 83, 133, 0.000004, -1
2, 599, 54, 71, 0.000004, -1
569, 608, 99, 62, 0.000003, -1
112, 427, 551, 243, 0.000003, -1
5, 355, 63, 136, 0.000003, -1
599, 143, 96, 145, 0.000003, -1
627, 202, 164, 398, 0.000003, -1
583, 369, 90, 86, 0.000003, -1
11, 209, 90, 362, 0.000002, -1
533, 609, 103, 61, 0.000002, -1
700, 424, 129, 163, 0.000002, -1
536, 46, 150, 318, 0.000002, -1
737, 206, 156, 391, 0.000001, -1
436, 23, 89, 128, 0.000001, -1
605, 607, 96, 63, 0.000001, -1
544, 40, 304, 276, 0.000001, -1
238, 362, 301, 308, 0.000001, -1
875, 595, 95, 75, 0.000001, -1
618, 165, 102, 153, 0.000001, -1
839, 20, 99, 114, 0.000001, -1
184, 19, 112, 108, 0.000001, -1
533, 213, 86, 101, 0.000001, -1
670, 41, 147, 312, 0.000001, -1
819, 232, 168, 438, 0.000001, -1
894, 339, 100, 331, 0.000000, -1
351, 391, 288, 279, 0.000000, -1
410, 237, 96, 170, 0.000000, -1
3, 236, 33, 90, 0.000000, -1
372, 277, 143, 347, 0.000000, -1
933, 393, 63, 117, 0.000000, -1
117, 378, 287, 292, 0.000000, -1
895, 8, 103, 51, 0.000000, -1
290, 273, 319, 338, 0.000000, -1
790, 31, 154, 189, 0.000000, -1
193, 33, 133, 177, 0.000000, -1
448, 374, 302, 296, 0.000000, -1
935, 353, 61, 106, 0.000000, -1
541, 79, 285, 482, 0.000000, -1
836, 457, 158, 213, 0.000000, -1
653, 161, 309, 391, 0.000000, -1
826, 46, 152, 274, 0.000000, -1
655, 351, 305, 319, 0.000000, -1
709, 472, 177, 198, 0.000000, -1
894, 36, 96, 208, 0.000000, -1
586, 67, 339, 377, 0.000000, -1
450, 67, 324, 371, 0.000000, -1
5, 193, 38, 105, 0.000000, -1
139, 28, 82, 133, 0.000000, -1
407, 51, 268, 284, 0.000000, -1
13, 38, 90, 199, 0.000000, -1
21, 33, 153, 154, 0.000000, -1
695, 45, 258, 263, 0.000000, -1
4, 150, 44, 110, 0.000000, -1
19, 73, 148, 358, 0.000000, -1
5, 119, 51, 112, 0.000000, -1
564, 267, 273, 403, 0.000000, -1
27, 207, 192, 322, 0.000000, -1
193, 179, 510, 380, 0.000000, -1
24, 265, 122, 405, 0.000000, -1
220, 35, 544, 174, 0.000000, -1
50, 387, 223, 283, 0.000000, -1
188, 205, 276, 465, 0.000000, -1
361, 199, 552, 380, 0.000000, -1
432, 456, 511, 214, 0.000000, -1
25, 469, 159, 201, 0.000000, -1
14, 476, 85, 194, 0.000000, -1
53, 215, 272, 364, 0.000000, -1
293, 131, 151, 375, 0.000000, -1
205, 87, 283, 325, 0.000000, -1
275, 24, 104, 137, 0.000000, -1
445, 117, 253, 525, 0.000000, -1
41, 43, 211, 164, 0.000000, -1
111, 92, 277, 341, 0.000000, -1
361, 84, 263, 347, 0.000000, -1
94, 51, 344, 162, 0.000000, -1
