5, 534, 120, 77, 0.224191, -1
0, 454, 143, 53, 0.076729, -1
0, 519, 185, 69, 0.009313, -1
5, 24, 88, 272, 0.008320, -1
29, 548, 144, 63, 0.007021, -1
12, 60, 79, 61, 0.006537, -1
1, 403, 101, 203, 0.003587, -1
293, 552, 178, 59, 0.002180, -1
495, 328, 116, 62, 0.001180, -1
11, 49, 104, 53, 0.001118, -1
86, 314, 108, 123, 0.001116, -1
135, 164, 74, 84, 0.001038, -1
495, 209, 105, 185, 0.000848, -1
26, 176, 89, 97, 0.000756, -1
484, 338, 110, 84, 0.000751, -1
425, 561, 80, 50, 0.000640, -1
2, 311, 169, 300, 0.000628, -1
7, 27, 112, 45, 0.000603, -1
519, 529, 90, 82, 0.000589, -1
40, 24, 123, 61, 0.000526, -1
434, 553, 169, 58, 0.000497, -1
526, 291, 85, 110, 0.000416, -1
150, 197, 80, 93, 0.000415, -1
99, 436, 176, 70, 0.000403, -1
25, 44, 169, 177, 0.000369, -1
272, 555, 114, 56, 0.000364, -1
22, 57, 123, 82, 0.000327, -1
5, 48, 207, 335, 0.000308, -1
6, 539, 55, 72, 0.000303, -1
480, 535, 97, 76, 0.000302, -1
369, 564, 93, 47, 0.000298, -1
229, 311, 165, 63, 0.000289, -1
48, 189, 89, 102, 0.000273, -1
9, 77, 75, 119, 0.000219, -1
7, 150, 87, 103, 0.000213, -1
123, 322, 88, 102, 0.000208, -1
471, 331, 112, 180, 0.000201, -1
457, 342, 111, 105, 0.000187, -1
5, 409, 50, 142, 0.000182, -1
68, 495, 102, 101, 0.000181, -1
0, 402, 345, 209, 0.000172, -1
108, 422, 134, 182, 0.000166, -1
41, 212, 100, 125, 0.000148, -1
389, 204, 88, 96, 0.000136, -1
234, 316, 106, 143, 0.000121, -1
174, 557, 111, 54, 0.000118, -1
25, 162, 155, 353, 0.000110, -1
495, 200, 111, 362, 0.000094, -1
245, 303, 112, 108, 0.000089, -1
12, 15, 176, 38, 0.000089, -1
313, 538, 98, 73, 0.000086, -1
527, 342, 84, 157, 0.000084, -1
303, 306, 99, 120, 0.000071, -1
4, 21, 35, 115, 0.000062, -1
7, 194, 66, 93, 0.000058, -1
386, 104, 101, 130, 0.000051, -1
59, 292, 102, 125, 0.000050, -1
8, 72, 135, 35, 0.000047, -1
158, 238, 93, 128, 0.000043, -1
72, 19, 83, 52, 0.000041, -1
53, 248, 161, 343, 0.000030, -1
5, 126, 40, 126, 0.000029, -1
500, 5, 109, 47, 0.000024, -1
93, 24, 99, 107, 0.000018, -1
133, 355, 92, 112, 0.000018, -1
35, 78, 98, 48, 0.000017, -1
172, 293, 167, 318, 0.000016, -1
7, 96, 44, 112, 0.000016, -1
21, 246, 109, 140, 0.000015, -1
331, 266, 101, 135, 0.000013, -1
482, 279, 98, 108, 0.000013, -1
146, 6, 161, 44, 0.000012, -1
421, 194, 85, 88, 0.000011, -1
157, 10, 112, 76, 0.000011, -1
12, 74, 99, 336, 0.000010, -1
97, 548, 93, 63, 0.000008, -1
417, 11, 109, 80, 0.000008, -1
202, 287, 156, 201, 0.000008, -1
413, 28, 141, 170, 0.000007, -1
556, 44, 54, 85, 0.000006, -1
1, 37, 251, 129, 0.000006, -1
482, 10, 114, 79, 0.000004, -1
4, 218, 28, 78, 0.000004, -1
331, 461, 140, 150, 0.000003, -1
405, 322, 93, 122, 0.000003, -1
133, 552, 87, 59, 0.000002, -1
406, 205, 199, 301, 0.000002, -1
232, 211, 173, 400, 0.000002, -1
545, 87, 66, 103, 0.000002, -1
16, 135, 264, 476, 0.000002, -1
425, 37, 173, 243, 0.000002, -1
5, 198, 24, 58, 0.000002, -1
422, 219, 95, 124, 0.000001, -1
395, 425, 171, 186, 0.000001, -1
26, 51, 309, 237, 0.000001, -1
138, 521, 107, 90, 0.000001, -1
135, 145, 141, 330, 0.000001, -1
495, 424, 108, 187, 0.000001, -1
503, 27, 101, 160, 0.000001, -1
447, 21, 97, 113, 0.000001, -1
299, 360, 294, 251, 0.000001, -1
353, 30, 131, 159, 0.000001, -1
258, 421, 160, 190, 0.000000, -1
287, 191, 162, 348, 0.000000, -1
432, 285, 169, 326, 0.000000, -1
347, 55, 145, 286, 0.000000, -1
127, 33, 150, 162, 0.000000, -1
110, 172, 258, 439, 0.000000, -1
35, 297, 419, 314, 0.000000, -1
489, 21, 95, 116, 0.000000, -1
183, 438, 339, 173, 0.000000, -1
68, 59, 496, 276, 0.000000, -1
44, 120, 373, 349, 0.000000, -1
538, 18, 70, 97, 0.000000, -1
372, 219, 155, 345, 0.000000, -1
48, 38, 501, 148, 0.000000, -1
341, 27, 239, 130, 0.000000, -1
455, 74, 146, 368, 0.000000, -1
202, 130, 369, 335, 0.000000, -1
230, 67, 247, 304, 0.000000, -1
264, 236, 251, 375, 0.000000, -1
203, 39, 136, 173, 0.000000, -1
