584, 674, 140, 93, 0.004413, -1
4, 38, 116, 86, 0.001370, -1
843, 444, 161, 183, 0.000791, -1
0, 8, 115, 56, 0.000490, -1
613, 697, 221, 70, 0.000469, -1
828, 460, 101, 102, 0.000417, -1
581, 43, 89, 65, 0.000379, -1
533, 665, 128, 102, 0.000378, -1
33, 16, 99, 141, 0.000298, -1
550, 501, 65, 79, 0.000220, -1
214, 710, 134, 57, 0.000197, -1
357, 610, 105, 117, 0.000174, -1
3, 12, 67, 106, 0.000156, -1
832, 37, 93, 137, 0.000153, -1
382, 573, 115, 154, 0.000151, -1
814, 458, 162, 249, 0.000118, -1
139, 611, 199, 86, 0.000112, -1
910, 700, 110, 67, 0.000103, -1
431, 665, 133, 102, 0.000099, -1
3, 34, 54, 133, 0.000098, -1
402, 696, 119, 71, 0.000096, -1
546, 479, 72, 70, 0.000088, -1
418, 566, 141, 189, 0.000086, -1
0, 21, 168, 83, 0.000079, -1
391, 341, 95, 92, 0.000065, -1
928, 245, 91, 199, 0.000059, -1
207, 662, 126, 105, 0.000058, -1
591, 341, 102, 121, 0.000049, -1
459, 709, 133, 58, 0.000047, -1
585, 455, 79, 104, 0.000046, -1
7, 22, 99, 227, 0.000043, -1
847, 241, 109, 183, 0.000035, -1
151, 617, 147, 137, 0.000034, -1
281, 698, 117, 69, 0.000033, -1
358, 644, 116, 123, 0.000030, -1
466, 553, 129, 214, 0.000029, -1
400, 397, 79, 96, 0.000027, -1
935, 398, 87, 196, 0.000025, -1
6, 86, 75, 121, 0.000019, -1
900, 284, 119, 85, 0.000018, -1
930, 484, 92, 182, 0.000017, -1
547, 376, 105, 164, 0.000015, -1
557, 495, 81, 130, 0.000014, -1
586, 17, 108, 111, 0.000014, -1
118, 694, 114, 73, 0.000014, -1
800, 19, 100, 149, 0.000014, -1
854, 13, 102, 111, 0.000013, -1
935, 15, 86, 147, 0.000013, -1
510, 491, 74, 56, 0.000013, -1
896, 243, 123, 86, 0.000013, -1
810, 122, 87, 155, 0.000012, -1
935, 602, 86, 165, 0.000012, -1
815, 170, 91, 173, 0.000011, -1
533, 524, 70, 86, 0.000010, -1
719, 8, 194, 56, 0.000010, -1
512, 530, 90, 147, 0.000009, -1
687, 688, 105, 79, 0.000009, -1
832, 82, 78, 143, 0.000008, -1
548, 434, 121, 146, 0.000006, -1
540, 524, 92, 141, 0.000006, -1
406, 483, 197, 284, 0.000006, -1
843, 7, 168, 54, 0.000006, -1
4, 658, 71, 109, 0.000005, -1
940, 74, 83, 164, 0.000005, -1
5, 114, 58, 137, 0.000004, -1
530, 373, 90, 109, 0.000004, -1
848, 329, 166, 427, 0.000003, -1
582, 383, 119, 185, 0.000003, -1
819, 23, 149, 184, 0.000003, -1
9, 149, 110, 79, 0.000003, -1
495, 650, 105, 117, 0.000002, -1
48, 173, 81, 124, 0.000002, -1
906, 219, 109, 421, 0.000002, -1
527, 411, 89, 113, 0.000002, -1
339, 525, 365, 242, 0.000001, -1
813, 71, 187, 497, 0.000001, -1
369, 360, 90, 77, 0.000001, -1
578, 503, 98, 151, 0.000001, -1
884, 16, 105, 135, 0.000001, -1
539, 415, 148, 246, 0.000001, -1
13, 53, 98, 411, 0.000001, -1
318, 530, 180, 237, 0.000001, -1
5, 25, 222, 153, 0.000001, -1
600, 468, 84, 114, 0.000001, -1
783, 511, 224, 256, 0.000001, -1
552, 533, 187, 234, 0.000000, -1
65, 26, 112, 139, 0.000000, -1
735, 16, 133, 97, 0.000000, -1
909, 42, 104, 291, 0.000000, -1
299, 339, 334, 428, 0.000000, -1
62, 218, 73, 108, 0.000000, -1
36, 83, 208, 477, 0.000000, -1
564, 43, 171, 204, 0.000000, -1
692, 309, 122, 177, 0.000000, -1
160, 452, 195, 315, 0.000000, -1
845, 40, 160, 226, 0.000000, -1
657, 543, 181, 224, 0.000000, -1
38, 264, 227, 439, 0.000000, -1
79, 348, 413, 419, 0.000000, -1
551, 280, 183, 433, 0.000000, -1
630, 21, 143, 114, 0.000000, -1
62, 172, 362, 425, 0.000000, -1
151, 67, 368, 321, 0.000000, -1
20, 70, 153, 311, 0.000000, -1
220, 557, 194, 210, 0.000000, -1
585, 526, 394, 241, 0.000000, -1
56, 39, 494, 200, 0.000000, -1
33, 451, 234, 316, 0.000000, -1
733, 45, 161, 213, 0.000000, -1
232, 43, 607, 202, 0.000000, -1
745, 262, 239, 505, 0.000000, -1
411, 96, 302, 386, 0.000000, -1
568, 45, 395, 198, 0.000000, -1
6, 206, 47, 109, 0.000000, -1
355, 150, 299, 548, 0.000000, -1
473, 44, 337, 177, 0.000000, -1
475, 426, 326, 341, 0.000000, -1
341, 180, 569, 417, 0.000000, -1
170, 231, 592, 428, 0.000000, -1
642, 51, 175, 218, 0.000000, -1
42, 54, 304, 215, 0.000000, -1
120, 103, 573, 372, 0.000000, -1
25, 184, 152, 583, 0.000000, -1
575, 107, 259, 375, 0.000000, -1
256, 152, 297, 560, 0.000000, -1
583, 259, 377, 419, 0.000000, -1
474, 147, 260, 495, 0.000000, -1
615, 81, 342, 294, 0.000000, -1
