258, 555, 122, 44, 0.012142, -1
307, 550, 120, 49, 0.003083, -1
468, 362, 97, 90, 0.001060, -1
738, 553, 61, 46, 0.000977, -1
566, 467, 110, 77, 0.000860, -1
190, 4, 163, 46, 0.000791, -1
468, 351, 146, 67, 0.000785, -1
118, 541, 172, 58, 0.000670, -1
192, 550, 122, 49, 0.000649, -1
498, 362, 109, 91, 0.000543, -1
379, 542, 89, 57, 0.000513, -1
102, 545, 114, 54, 0.000474, -1
577, 543, 80, 56, 0.000395, -1
533, 247, 83, 103, 0.000367, -1
193, 7, 123, 79, 0.000322, -1
565, 493, 114, 87, 0.000231, -1
0, 547, 69, 52, 0.000220, -1
260, 337, 179, 60, 0.000212, -1
484, 372, 94, 120, 0.000190, -1
1, 516, 46, 83, 0.000161, -1
492, 331, 90, 95, 0.000101, -1
118, 300, 112, 158, 0.000090, -1
453, 552, 109, 47, 0.000087, -1
57, 520, 101, 79, 0.000081, -1
545, 321, 123, 98, 0.000072, -1
525, 338, 99, 90, 0.000065, -1
4, 433, 41, 113, 0.000046, -1
648, 17, 100, 108, 0.000035, -1
259, 7, 114, 79, 0.000033, -1
648, 57, 108, 218, 0.000028, -1
124, 398, 161, 201, 0.000027, -1
623, 58, 93, 115, 0.000026, -1
3, 470, 55, 97, 0.000023, -1
550, 347, 166, 252, 0.000016, -1
664, 11, 107, 78, 0.000016, -1
734, 224, 65, 134, 0.000016, -1
139, 339, 108, 137, 0.000014, -1
3, 307, 80, 292, 0.000014, -1
454, 259, 163, 340, 0.000014, -1
506, 538, 81, 61, 0.000013, -1
648, 246, 97, 132, 0.000013, -1
671, 108, 83, 141, 0.000012, -1
637, 95, 87, 140, 0.000012, -1
354, 322, 106, 144, 0.000011, -1
633, 99, 156, 500, 0.000011, -1
729, 286, 70, 116, 0.000010, -1
613, 537, 82, 62, 0.000009, -1
156, 30, 97, 96, 0.000009, -1
653, 28, 137, 170, 0.000007, -1
116, 200, 143, 358, 0.000006, -1
610, 418, 172, 181, 0.000006, -1
535, 351, 101, 132, 0.000006, -1
435, 543, 80, 56, 0.000005, -1
4, 514, 89, 63, 0.000005, -1
700, 105, 93, 340, 0.000004, -1
196, 27, 85, 101, 0.000004, -1
653, 7, 136, 43, 0.000004, -1
219, 286, 284, 313, 0.000004, -1
431, 421, 150, 178, 0.000003, -1
182, 222, 163, 377, 0.000003, -1
621, 249, 82, 98, 0.000003, -1
203, 32, 158, 181, 0.000003, -1
130, 21, 96, 129, 0.000002, -1
5, 414, 125, 185, 0.000002, -1
735, 14, 62, 102, 0.000002, -1
508, 240, 247, 359, 0.000002, -1
34, 59, 147, 338, 0.000001, -1
154, 28, 138, 160, 0.000001, -1
71, 388, 564, 211, 0.000001, -1
20, 131, 201, 340, 0.000001, -1
123, 46, 339, 259, 0.000001, -1
64, 30, 105, 146, 0.000001, -1
158, 85, 153, 358, 0.000001, -1
124, 203, 278, 323, 0.000001, -1
432, 398, 335, 201, 0.000001, -1
247, 15, 100, 101, 0.000001, -1
309, 404, 166, 195, 0.000001, -1
691, 414, 104, 185, 0.000001, -1
251, 417, 161, 182, 0.000000, -1
565, 23, 216, 128, 0.000000, -1
12, 308, 153, 291, 0.000000, -1
146, 25, 295, 126, 0.000000, -1
83, 154, 498, 352, 0.000000, -1
265, 35, 150, 168, 0.000000, -1
502, 178, 133, 311, 0.000000, -1
383, 277, 307, 263, 0.000000, -1
53, 266, 255, 333, 0.000000, -1
65, 414, 142, 185, 0.000000, -1
221, 257, 525, 342, 0.000000, -1
320, 15, 83, 92, 0.000000, -1
39, 84, 275, 438, 0.000000, -1
65, 37, 455, 162, 0.000000, -1
378, 19, 87, 109, 0.000000, -1
589, 68, 183, 322, 0.000000, -1
320, 48, 247, 245, 0.000000, -1
534, 28, 108, 145, 0.000000, -1
258, 88, 241, 378, 0.000000, -1
460, 115, 295, 336, 0.000000, -1
450, 55, 311, 242, 0.000000, -1
485, 42, 129, 185, 0.000000, -1
345, 130, 222, 469, 0.000000, -1
221, 37, 500, 154, 0.000000, -1
437, 82, 234, 293, 0.000000, -1
