184, 540, 212, 83, 0.001856, -1
6, 613, 126, 91, 0.001149, -1
393, 319, 146, 141, 0.000845, -1
189, 516, 150, 145, 0.000762, -1
770, 380, 94, 138, 0.000614, -1
361, 319, 128, 185, 0.000612, -1
38, 639, 141, 69, 0.000474, -1
140, 620, 94, 88, 0.000415, -1
355, 308, 181, 400, 0.000388, -1
135, 567, 133, 108, 0.000339, -1
668, 504, 131, 131, 0.000288, -1
510, 486, 115, 186, 0.000248, -1
340, 479, 128, 156, 0.000247, -1
393, 361, 287, 347, 0.000245, -1
184, 509, 193, 79, 0.000222, -1
798, 649, 131, 59, 0.000185, -1
765, 467, 94, 82, 0.000183, -1
153, 650, 133, 58, 0.000168, -1
1, 621, 57, 87, 0.000168, -1
724, 386, 107, 164, 0.000147, -1
632, 646, 131, 62, 0.000125, -1
23, 539, 122, 168, 0.000116, -1
305, 505, 204, 78, 0.000112, -1
91, 606, 125, 102, 0.000110, -1
404, 646, 130, 62, 0.000108, -1
239, 620, 92, 88, 0.000106, -1
496, 643, 135, 65, 0.000104, -1
692, 619, 93, 89, 0.000099, -1
153, 327, 112, 149, 0.000076, -1
756, 453, 98, 149, 0.000068, -1
2, 596, 171, 82, 0.000066, -1
605, 333, 103, 168, 0.000066, -1
280, 618, 90, 90, 0.000061, -1
336, 619, 91, 89, 0.000056, -1
585, 282, 108, 124, 0.000052, -1
735, 624, 91, 84, 0.000047, -1
26, 451, 191, 257, 0.000042, -1
916, 649, 103, 59, 0.000042, -1
629, 332, 116, 201, 0.000042, -1
155, 511, 124, 197, 0.000040, -1
775, 627, 96, 81, 0.000039, -1
849, 628, 99, 80, 0.000038, -1
201, 625, 90, 83, 0.000036, -1
456, 336, 108, 206, 0.000035, -1
481, 468, 187, 240, 0.000029, -1
644, 345, 178, 363, 0.000025, -1
218, 387, 378, 321, 0.000023, -1
461, 624, 105, 84, 0.000023, -1
788, 381, 109, 176, 0.000022, -1
377, 629, 95, 79, 0.000021, -1
563, 635, 95, 73, 0.000016, -1
223, 479, 183, 229, 0.000014, -1
1, 415, 25, 83, 0.000008, -1
482, 264, 301, 444, 0.000008, -1
600, 249, 146, 326, 0.000007, -1
298, 480, 187, 228, 0.000006, -1
191, 296, 609, 397, 0.000006, -1
241, 362, 100, 129, 0.000005, -1
204, 329, 92, 142, 0.000004, -1
121, 387, 182, 321, 0.000003, -1
681, 485, 174, 223, 0.000003, -1
602, 557, 112, 151, 0.000003, -1
380, 27, 97, 129, 0.000002, -1
942, 20, 78, 135, 0.000002, -1
600, 474, 185, 234, 0.000002, -1
469, 412, 503, 296, 0.000002, -1
18, 227, 151, 481, 0.000002, -1
5, 351, 36, 88, 0.000002, -1
48, 22, 127, 110, 0.000002, -1
49, 35, 146, 180, 0.000002, -1
4, 379, 32, 87, 0.000002, -1
39, 463, 447, 245, 0.000002, -1
942, 410, 79, 162, 0.000001, -1
955, 496, 67, 148, 0.000001, -1
731, 375, 188, 333, 0.000001, -1
135, 304, 321, 404, 0.000001, -1
181, 35, 120, 151, 0.000001, -1
42, 287, 301, 421, 0.000001, -1
905, 27, 110, 205, 0.000001, -1
362, 16, 89, 110, 0.000001, -1
434, 234, 163, 355, 0.000001, -1
187, 22, 119, 94, 0.000001, -1
310, 141, 325, 567, 0.000001, -1
107, 40, 143, 174, 0.000001, -1
788, 495, 182, 213, 0.000000, -1
788, 22, 225, 173, 0.000000, -1
3, 446, 34, 100, 0.000000, -1
652, 285, 307, 423, 0.000000, -1
139, 41, 229, 190, 0.000000, -1
16, 40, 119, 174, 0.000000, -1
211, 48, 119, 187, 0.000000, -1
41, 63, 268, 286, 0.000000, -1
904, 492, 113, 216, 0.000000, -1
569, 32, 436, 198, 0.000000, -1
299, 75, 289, 359, 0.000000, -1
823, 378, 185, 330, 0.000000, -1
539, 113, 265, 498, 0.000000, -1
38, 109, 207, 424, 0.000000, -1
820, 63, 182, 388, 0.000000, -1
59, 195, 401, 385, 0.000000, -1
420, 103, 260, 416, 0.000000, -1
299, 165, 584, 386, 0.000000, -1
850, 105, 158, 586, 0.000000, -1
133, 93, 309, 369, 0.000000, -1
704, 107, 261, 468, 0.000000, -1
610, 70, 282, 328, 0.000000, -1
909, 300, 103, 386, 0.000000, -1
