883, 619, 136, 65, 0.000833, -1
576, 618, 186, 66, 0.000489, -1
631, 597, 110, 87, 0.000428, -1
667, 606, 103, 78, 0.000400, -1
725, 517, 96, 158, 0.000300, -1
787, 623, 186, 61, 0.000231, -1
574, 522, 87, 97, 0.000210, -1
596, 612, 92, 72, 0.000124, -1
646, 622, 188, 62, 0.000118, -1
171, 631, 124, 53, 0.000115, -1
944, 524, 77, 160, 0.000110, -1
539, 626, 124, 58, 0.000106, -1
853, 595, 101, 89, 0.000101, -1
587, 510, 137, 162, 0.000080, -1
324, 509, 68, 80, 0.000076, -1
766, 620, 99, 64, 0.000066, -1
662, 581, 192, 82, 0.000055, -1
307, 467, 96, 126, 0.000054, -1
0, 626, 64, 58, 0.000054, -1
126, 622, 86, 62, 0.000050, -1
218, 617, 91, 67, 0.000045, -1
491, 621, 91, 63, 0.000045, -1
709, 566, 195, 77, 0.000044, -1
271, 624, 88, 60, 0.000041, -1
678, 548, 176, 78, 0.000040, -1
756, 469, 186, 215, 0.000039, -1
821, 614, 99, 70, 0.000034, -1
719, 606, 101, 78, 0.000032, -1
198, 9, 84, 85, 0.000023, -1
387, 625, 76, 59, 0.000023, -1
320, 530, 87, 105, 0.000020, -1
744, 566, 103, 118, 0.000018, -1
288, 508, 77, 91, 0.000018, -1
920, 549, 98, 75, 0.000014, -1
291, 422, 81, 128, 0.000013, -1
158, 612, 86, 72, 0.000012, -1
278, 21, 95, 150, 0.000011, -1
489, 534, 102, 150, 0.000010, -1
2, 212, 29, 95, 0.000010, -1
255, 10, 115, 89, 0.000009, -1
520, 484, 378, 200, 0.000008, -1
245, 6, 179, 50, 0.000006, -1
537, 524, 92, 139, 0.000006, -1
506, 480, 179, 204, 0.000005, -1
916, 587, 102, 73, 0.000005, -1
3, 258, 29, 109, 0.000004, -1
969, 327, 54, 114, 0.000004, -1
604, 473, 193, 211, 0.000003, -1
622, 373, 65, 86, 0.000002, -1
222, 14, 88, 103, 0.000002, -1
895, 11, 99, 114, 0.000002, -1
950, 11, 73, 98, 0.000002, -1
948, 95, 75, 112, 0.000002, -1
678, 439, 169, 245, 0.000002, -1
953, 446, 67, 138, 0.000002, -1
104, 476, 80, 125, 0.000001, -1
377, 35, 327, 380, 0.000001, -1
293, 73, 86, 143, 0.000001, -1
467, 430, 151, 254, 0.000001, -1
425, 617, 71, 67, 0.000001, -1
731, 13, 104, 116, 0.000001, -1
902, 457, 115, 227, 0.000001, -1
72, 473, 78, 121, 0.000001, -1
912, 373, 73, 88, 0.000001, -1
17, 35, 216, 286, 0.000001, -1
785, 13, 105, 122, 0.000001, -1
857, 18, 103, 127, 0.000001, -1
422, 576, 88, 108, 0.000001, -1
696, 12, 99, 106, 0.000001, -1
806, 19, 213, 178, 0.000001, -1
823, 17, 104, 125, 0.000001, -1
767, 34, 248, 324, 0.000001, -1
947, 364, 70, 78, 0.000000, -1
556, 38, 335, 376, 0.000000, -1
456, 618, 74, 66, 0.000000, -1
586, 21, 429, 196, 0.000000, -1
902, 22, 120, 206, 0.000000, -1
371, 530, 59, 92, 0.000000, -1
243, 20, 99, 133, 0.000000, -1
387, 539, 70, 111, 0.000000, -1
805, 374, 156, 310, 0.000000, -1
4, 27, 104, 212, 0.000000, -1
5, 465, 52, 151, 0.000000, -1
405, 416, 341, 268, 0.000000, -1
694, 59, 275, 477, 0.000000, -1
528, 279, 172, 405, 0.000000, -1
272, 53, 273, 371, 0.000000, -1
4, 18, 59, 126, 0.000000, -1
361, 550, 85, 122, 0.000000, -1
275, 24, 584, 184, 0.000000, -1
289, 110, 150, 421, 0.000000, -1
48, 65, 243, 431, 0.000000, -1
429, 98, 542, 405, 0.000000, -1
299, 85, 275, 599, 0.000000, -1
630, 309, 91, 143, 0.000000, -1
28, 90, 164, 535, 0.000000, -1
27, 27, 348, 181, 0.000000, -1
737, 258, 251, 426, 0.000000, -1
874, 214, 135, 470, 0.000000, -1
189, 477, 160, 207, 0.000000, -1
17, 461, 117, 223, 0.000000, -1
525, 337, 439, 347, 0.000000, -1
363, 234, 292, 450, 0.000000, -1
233, 393, 269, 291, 0.000000, -1
11, 295, 90, 389, 0.000000, -1
514, 103, 270, 552, 0.000000, -1
369, 438, 136, 246, 0.000000, -1
264, 46, 147, 238, 0.000000, -1
162, 25, 340, 164, 0.000000, -1
99, 297, 153, 387, 0.000000, -1
124, 486, 144, 198, 0.000000, -1
112, 457, 551, 227, 0.000000, -1
66, 450, 297, 234, 0.000000, -1
639, 159, 259, 525, 0.000000, -1
123, 87, 239, 425, 0.000000, -1
102, 87, 478, 393, 0.000000, -1
33, 433, 193, 251, 0.000000, -1
183, 271, 257, 413, 0.000000, -1
49, 233, 263, 451, 0.000000, -1
156, 61, 281, 281, 0.000000, -1
