662, 309, 88, 141, 0.006651, -1
215, 114, 90, 146, 0.002696, -1
172, 619, 137, 63, 0.001468, -1
617, 359, 178, 77, 0.000973, -1
709, 598, 93, 84, 0.000958, -1
643, 345, 106, 157, 0.000798, -1
594, 456, 101, 217, 0.000511, -1
902, 471, 119, 76, 0.000505, -1
242, 110, 103, 149, 0.000463, -1
686, 338, 103, 127, 0.000437, -1
194, 108, 89, 91, 0.000430, -1
231, 101, 87, 107, 0.000413, -1
227, 142, 92, 171, 0.000378, -1
613, 594, 89, 88, 0.000318, -1
654, 264, 127, 212, 0.000312, -1
558, 607, 109, 75, 0.000280, -1
577, 556, 114, 126, 0.000273, -1
659, 624, 97, 58, 0.000272, -1
767, 618, 79, 64, 0.000232, -1
185, 130, 100, 186, 0.000130, -1
810, 624, 122, 58, 0.000119, -1
167, 122, 87, 135, 0.000099, -1
519, 622, 91, 60, 0.000099, -1
10, 6, 136, 51, 0.000091, -1
143, 145, 92, 156, 0.000088, -1
908, 604, 96, 78, 0.000087, -1
697, 127, 127, 198, 0.000085, -1
86, 431, 108, 159, 0.000069, -1
213, 189, 97, 172, 0.000059, -1
840, 475, 98, 166, 0.000052, -1
941, 421, 82, 151, 0.000052, -1
937, 496, 86, 160, 0.000049, -1
869, 605, 103, 77, 0.000041, -1
704, 107, 118, 135, 0.000041, -1
878, 487, 105, 139, 0.000039, -1
864, 37, 116, 128, 0.000037, -1
19, 12, 118, 90, 0.000037, -1
938, 187, 84, 125, 0.000029, -1
5, 123, 95, 128, 0.000028, -1
481, 633, 84, 49, 0.000028, -1
897, 454, 123, 228, 0.000024, -1
946, 152, 77, 111, 0.000022, -1
6, 92, 87, 111, 0.000017, -1
761, 421, 123, 169, 0.000015, -1
10, 44, 141, 348, 0.000013, -1
517, 477, 158, 205, 0.000012, -1
300, 25, 170, 207, 0.000012, -1
799, 467, 171, 215, 0.000011, -1
13, 192, 83, 104, 0.000011, -1
822, 53, 121, 152, 0.000010, -1
666, 104, 164, 439, 0.000008, -1
13, 25, 164, 184, 0.000008, -1
712, 71, 115, 127, 0.000007, -1
324, 457, 168, 225, 0.000007, -1
950, 353, 70, 145, 0.000007, -1
4, 163, 39, 87, 0.000005, -1
194, 11, 119, 85, 0.000005, -1
599, 349, 321, 333, 0.000005, -1
861, 19, 123, 90, 0.000004, -1
622, 246, 166, 368, 0.000004, -1
683, 462, 156, 220, 0.000004, -1
14, 480, 151, 202, 0.000003, -1
3, 298, 43, 89, 0.000003, -1
2, 93, 29, 75, 0.000003, -1
2, 86, 23, 52, 0.000003, -1
846, 362, 81, 160, 0.000003, -1
32, 607, 93, 75, 0.000003, -1
151, 51, 343, 351, 0.000003, -1
900, 195, 108, 156, 0.000002, -1
186, 20, 104, 133, 0.000002, -1
157, 136, 311, 546, 0.000002, -1
525, 12, 120, 89, 0.000002, -1
251, 47, 168, 305, 0.000002, -1
4, 215, 38, 83, 0.000002, -1
23, 449, 320, 233, 0.000002, -1
573, 349, 138, 333, 0.000002, -1
832, 339, 77, 133, 0.000002, -1
783, 59, 223, 274, 0.000002, -1
4, 124, 43, 96, 0.000002, -1
7, 14, 55, 86, 0.000001, -1
179, 37, 170, 210, 0.000001, -1
3, 68, 21, 54, 0.000001, -1
4, 54, 33, 86, 0.000001, -1
810, 329, 70, 103, 0.000001, -1
673, 187, 312, 495, 0.000001, -1
868, 94, 145, 357, 0.000001, -1
727, 392, 269, 290, 0.000001, -1
604, 78, 171, 356, 0.000001, -1
553, 250, 317, 308, 0.000001, -1
4, 471, 32, 75, 0.000001, -1
572, 71, 399, 317, 0.000000, -1
835, 240, 172, 442, 0.000000, -1
481, 470, 329, 212, 0.000000, -1
158, 17, 89, 111, 0.000000, -1
664, 42, 153, 170, 0.000000, -1
916, 278, 98, 347, 0.000000, -1
48, 48, 365, 237, 0.000000, -1
798, 23, 118, 103, 0.000000, -1
79, 242, 299, 440, 0.000000, -1
109, 28, 311, 143, 0.000000, -1
595, 45, 390, 170, 0.000000, -1
952, 23, 67, 104, 0.000000, -1
25, 289, 179, 393, 0.000000, -1
28, 60, 237, 292, 0.000000, -1
758, 33, 106, 127, 0.000000, -1
4, 248, 30, 74, 0.000000, -1
239, 382, 300, 300, 0.000000, -1
83, 459, 590, 223, 0.000000, -1
216, 26, 323, 154, 0.000000, -1
5, 532, 30, 69, 0.000000, -1
705, 23, 114, 88, 0.000000, -1
82, 93, 290, 434, 0.000000, -1
3, 330, 41, 103, 0.000000, -1
517, 61, 318, 266, 0.000000, -1
771, 105, 225, 403, 0.000000, -1
463, 125, 497, 372, 0.000000, -1
6, 565, 49, 82, 0.000000, -1
556, 48, 153, 201, 0.000000, -1
8, 363, 43, 104, 0.000000, -1
428, 402, 279, 280, 0.000000, -1
9, 401, 49, 113, 0.000000, -1
398, 257, 539, 379, 0.000000, -1
277, 354, 550, 328, 0.000000, -1
432, 32, 338, 140, 0.000000, -1
361, 285, 257, 397, 0.000000, -1
313, 93, 268, 392, 0.000000, -1
234, 47, 604, 170, 0.000000, -1
398, 86, 294, 330, 0.000000, -1
508, 157, 243, 525, 0.000000, -1
