345, 410, 136, 236, 0.007071, -1
371, 245, 130, 172, 0.005965, -1
336, 237, 208, 91, 0.005048, -1
358, 425, 99, 146, 0.004623, -1
440, 492, 120, 198, 0.003774, -1
296, 433, 187, 81, 0.002653, -1
323, 303, 181, 443, 0.002345, -1
320, 413, 117, 190, 0.001580, -1
349, 275, 207, 96, 0.001088, -1
411, 241, 154, 219, 0.000470, -1
361, 361, 130, 201, 0.000435, -1
1, 357, 41, 89, 0.000341, -1
333, 697, 142, 70, 0.000337, -1
391, 327, 189, 440, 0.000285, -1
3, 333, 58, 95, 0.000204, -1
342, 371, 114, 149, 0.000202, -1
427, 452, 111, 166, 0.000199, -1
604, 700, 133, 67, 0.000197, -1
2, 315, 31, 89, 0.000165, -1
666, 698, 105, 69, 0.000148, -1
319, 251, 96, 90, 0.000117, -1
63, 275, 79, 58, 0.000109, -1
728, 705, 112, 62, 0.000105, -1
683, 343, 104, 156, 0.000097, -1
318, 258, 122, 131, 0.000086, -1
278, 246, 114, 123, 0.000083, -1
754, 396, 123, 124, 0.000074, -1
223, 255, 374, 417, 0.000060, -1
399, 684, 111, 83, 0.000053, -1
541, 309, 149, 143, 0.000052, -1
656, 402, 126, 141, 0.000049, -1
53, 679, 116, 88, 0.000042, -1
127, 419, 122, 110, 0.000039, -1
790, 374, 112, 117, 0.000038, -1
25, 340, 89, 155, 0.000034, -1
643, 411, 190, 83, 0.000032, -1
295, 684, 114, 83, 0.000026, -1
585, 281, 114, 222, 0.000026, -1
267, 270, 114, 148, 0.000025, -1
368, 187, 179, 347, 0.000019, -1
703, 387, 92, 183, 0.000017, -1
957, 404, 66, 132, 0.000012, -1
732, 410, 203, 80, 0.000011, -1
579, 687, 93, 80, 0.000010, -1
529, 691, 87, 76, 0.000006, -1
436, 364, 124, 121, 0.000006, -1
489, 687, 99, 80, 0.000006, -1
504, 21, 136, 109, 0.000005, -1
901, 398, 105, 167, 0.000005, -1
3, 282, 30, 87, 0.000004, -1
382, 20, 136, 103, 0.000003, -1
7, 202, 85, 369, 0.000002, -1
4, 370, 66, 102, 0.000002, -1
745, 42, 179, 202, 0.000002, -1
5, 691, 56, 76, 0.000002, -1
248, 41, 148, 188, 0.000002, -1
7, 410, 85, 146, 0.000001, -1
179, 406, 343, 361, 0.000001, -1
456, 38, 136, 161, 0.000001, -1
929, 33, 90, 162, 0.000001, -1
650, 390, 338, 377, 0.000001, -1
744, 88, 196, 476, 0.000001, -1
717, 35, 141, 166, 0.000001, -1
395, 214, 335, 553, 0.000001, -1
839, 41, 121, 167, 0.000001, -1
527, 393, 349, 374, 0.000001, -1
458, 535, 169, 232, 0.000001, -1
845, 81, 166, 492, 0.000001, -1
873, 25, 133, 116, 0.000001, -1
681, 265, 176, 427, 0.000001, -1
934, 689, 84, 78, 0.000001, -1
372, 530, 181, 237, 0.000001, -1
303, 203, 629, 430, 0.000000, -1
696, 65, 298, 301, 0.000000, -1
502, 42, 132, 180, 0.000000, -1
601, 527, 179, 240, 0.000000, -1
537, 46, 439, 198, 0.000000, -1
88, 40, 142, 186, 0.000000, -1
646, 26, 135, 108, 0.000000, -1
877, 64, 130, 238, 0.000000, -1
17, 27, 108, 122, 0.000000, -1
741, 272, 177, 391, 0.000000, -1
185, 425, 87, 127, 0.000000, -1
373, 48, 142, 196, 0.000000, -1
168, 42, 146, 187, 0.000000, -1
37, 531, 200, 236, 0.000000, -1
579, 50, 140, 199, 0.000000, -1
42, 406, 277, 361, 0.000000, -1
55, 267, 414, 438, 0.000000, -1
539, 224, 183, 409, 0.000000, -1
575, 93, 335, 393, 0.000000, -1
245, 173, 379, 326, 0.000000, -1
628, 252, 354, 408, 0.000000, -1
659, 59, 135, 192, 0.000000, -1
873, 265, 139, 417, 0.000000, -1
56, 45, 370, 191, 0.000000, -1
817, 375, 193, 392, 0.000000, -1
15, 50, 102, 209, 0.000000, -1
294, 527, 175, 240, 0.000000, -1
278, 44, 382, 173, 0.000000, -1
773, 163, 220, 604, 0.000000, -1
24, 107, 173, 400, 0.000000, -1
187, 94, 323, 287, 0.000000, -1
27, 184, 170, 583, 0.000000, -1
431, 182, 380, 384, 0.000000, -1
122, 129, 289, 431, 0.000000, -1
13, 542, 102, 225, 0.000000, -1
399, 49, 386, 176, 0.000000, -1
545, 66, 125, 195, 0.000000, -1
38, 183, 269, 425, 0.000000, -1
312, 502, 628, 265, 0.000000, -1
435, 96, 311, 284, 0.000000, -1
119, 520, 556, 247, 0.000000, -1
72, 107, 309, 290, 0.000000, -1
