376, 155, 147, 154, 0.017876, -1
412, 108, 103, 106, 0.008994, -1
401, 132, 151, 255, 0.006991, -1
372, 188, 188, 83, 0.006678, -1
397, 135, 104, 115, 0.004111, -1
488, 158, 123, 135, 0.002361, -1
476, 151, 127, 267, 0.001680, -1
373, 159, 168, 72, 0.000911, -1
773, 134, 179, 169, 0.000804, -1
384, 78, 244, 365, 0.000763, -1
457, 143, 102, 155, 0.000635, -1
793, 10, 127, 82, 0.000568, -1
748, 26, 172, 347, 0.000567, -1
388, 130, 167, 70, 0.000523, -1
291, 108, 82, 101, 0.000506, -1
519, 176, 114, 225, 0.000415, -1
443, 133, 131, 88, 0.000400, -1
482, 9, 131, 90, 0.000391, -1
461, 177, 188, 432, 0.000300, -1
793, 46, 183, 366, 0.000300, -1
472, 6, 178, 50, 0.000287, -1
355, 118, 308, 566, 0.000274, -1
789, 24, 131, 166, 0.000267, -1
647, 13, 126, 88, 0.000224, -1
810, 177, 194, 71, 0.000198, -1
742, 29, 256, 176, 0.000155, -1
4, 190, 33, 90, 0.000154, -1
782, 14, 107, 116, 0.000134, -1
444, 112, 185, 75, 0.000132, -1
22, 286, 87, 130, 0.000118, -1
559, 268, 124, 130, 0.000105, -1
4, 213, 48, 125, 0.000102, -1
768, 10, 82, 85, 0.000102, -1
104, 152, 99, 168, 0.000096, -1
649, 37, 307, 371, 0.000089, -1
6, 218, 84, 136, 0.000077, -1
904, 23, 113, 188, 0.000070, -1
413, 627, 107, 57, 0.000070, -1
361, 335, 105, 168, 0.000067, -1
886, 19, 92, 144, 0.000062, -1
651, 32, 107, 165, 0.000061, -1
867, 110, 102, 134, 0.000059, -1
532, 149, 159, 389, 0.000058, -1
831, 172, 134, 167, 0.000057, -1
943, 68, 80, 159, 0.000048, -1
909, 92, 110, 74, 0.000047, -1
707, 15, 93, 99, 0.000046, -1
956, 587, 64, 97, 0.000033, -1
253, 118, 608, 393, 0.000029, -1
193, 232, 120, 211, 0.000026, -1
623, 413, 93, 154, 0.000019, -1
755, 21, 80, 105, 0.000018, -1
466, 330, 98, 166, 0.000016, -1
198, 198, 104, 150, 0.000016, -1
387, 121, 83, 101, 0.000015, -1
288, 144, 80, 91, 0.000015, -1
946, 14, 75, 108, 0.000013, -1
323, 85, 90, 120, 0.000012, -1
457, 21, 105, 140, 0.000011, -1
453, 65, 159, 278, 0.000010, -1
354, 615, 88, 69, 0.000009, -1
15, 61, 82, 103, 0.000008, -1
501, 22, 105, 139, 0.000008, -1
853, 38, 155, 262, 0.000008, -1
328, 133, 70, 80, 0.000005, -1
941, 149, 80, 154, 0.000005, -1
602, 33, 245, 180, 0.000005, -1
442, 38, 159, 172, 0.000004, -1
281, 253, 287, 431, 0.000004, -1
588, 64, 311, 507, 0.000003, -1
434, 215, 520, 408, 0.000003, -1
465, 80, 324, 604, 0.000003, -1
73, 215, 92, 158, 0.000003, -1
612, 29, 112, 148, 0.000002, -1
356, 27, 102, 128, 0.000002, -1
385, 63, 360, 241, 0.000002, -1
637, 383, 68, 108, 0.000002, -1
359, 147, 74, 84, 0.000002, -1
542, 50, 352, 260, 0.000002, -1
748, 60, 244, 607, 0.000002, -1
11, 34, 174, 176, 0.000001, -1
6, 619, 52, 65, 0.000001, -1
735, 234, 153, 397, 0.000001, -1
289, 41, 110, 176, 0.000001, -1
917, 8, 101, 48, 0.000001, -1
104, 17, 96, 86, 0.000001, -1
16, 24, 117, 113, 0.000001, -1
69, 21, 107, 100, 0.000001, -1
232, 36, 106, 172, 0.000001, -1
380, 28, 351, 129, 0.000001, -1
6, 85, 45, 146, 0.000001, -1
5, 29, 62, 137, 0.000000, -1
428, 367, 293, 317, 0.000000, -1
7, 20, 88, 90, 0.000000, -1
505, 43, 171, 193, 0.000000, -1
344, 42, 610, 170, 0.000000, -1
574, 29, 108, 140, 0.000000, -1
82, 43, 92, 122, 0.000000, -1
201, 387, 303, 297, 0.000000, -1
16, 131, 116, 366, 0.000000, -1
92, 161, 536, 392, 0.000000, -1
834, 364, 177, 320, 0.000000, -1
602, 271, 287, 413, 0.000000, -1
24, 67, 189, 262, 0.000000, -1
129, 80, 593, 298, 0.000000, -1
62, 405, 284, 279, 0.000000, -1
36, 133, 264, 378, 0.000000, -1
145, 71, 307, 267, 0.000000, -1
26, 373, 156, 311, 0.000000, -1
99, 89, 145, 355, 0.000000, -1
73, 235, 389, 376, 0.000000, -1
36, 47, 266, 182, 0.000000, -1
919, 490, 98, 194, 0.000000, -1
85, 47, 539, 173, 0.000000, -1
153, 452, 551, 232, 0.000000, -1
619, 460, 353, 224, 0.000000, -1
27, 138, 178, 546, 0.000000, -1
