277, 1005, 97, 18, 0.012328, -1
279, 816, 93, 86, 0.001083, -1
325, 829, 92, 76, 0.000745, -1
109, 522, 90, 152, 0.000421, -1
376, 968, 86, 55, 0.000370, -1
552, 468, 125, 80, 0.000301, -1
37, 490, 88, 162, 0.000290, -1
183, 530, 92, 142, 0.000254, -1
555, 973, 123, 50, 0.000234, -1
136, 569, 74, 84, 0.000232, -1
154, 559, 80, 132, 0.000221, -1
282, 850, 125, 86, 0.000197, -1
1, 942, 91, 81, 0.000187, -1
52, 574, 94, 144, 0.000133, -1
227, 102, 126, 164, 0.000124, -1
21, 803, 93, 130, 0.000063, -1
544, 949, 94, 74, 0.000063, -1
100, 425, 150, 345, 0.000060, -1
547, 426, 119, 165, 0.000058, -1
503, 875, 99, 100, 0.000058, -1
161, 111, 92, 151, 0.000052, -1
393, 964, 116, 59, 0.000043, -1
14, 621, 166, 72, 0.000043, -1
5, 811, 68, 83, 0.000037, -1
487, 972, 119, 51, 0.000037, -1
197, 581, 106, 163, 0.000034, -1
2, 883, 48, 102, 0.000029, -1
69, 492, 91, 149, 0.000028, -1
593, 924, 86, 99, 0.000025, -1
528, 450, 123, 217, 0.000024, -1
603, 332, 76, 113, 0.000022, -1
363, 15, 92, 113, 0.000020, -1
598, 399, 82, 152, 0.000020, -1
5, 831, 55, 136, 0.000018, -1
11, 546, 101, 111, 0.000016, -1
29, 629, 119, 109, 0.000015, -1
216, 174, 122, 179, 0.000015, -1
153, 144, 75, 147, 0.000012, -1
371, 245, 120, 224, 0.000011, -1
592, 469, 89, 172, 0.000010, -1
431, 572, 111, 141, 0.000010, -1
213, 568, 80, 119, 0.000010, -1
6, 811, 101, 212, 0.000009, -1
273, 964, 100, 59, 0.000007, -1
512, 367, 157, 389, 0.000006, -1
311, 583, 94, 164, 0.000006, -1
356, 841, 146, 182, 0.000005, -1
577, 13, 100, 86, 0.000005, -1
614, 254, 66, 140, 0.000004, -1
278, 601, 101, 179, 0.000004, -1
120, 130, 75, 144, 0.000004, -1
193, 107, 108, 153, 0.000004, -1
561, 28, 112, 187, 0.000003, -1
124, 154, 90, 184, 0.000003, -1
252, 372, 80, 118, 0.000003, -1
600, 19, 79, 128, 0.000003, -1
4, 781, 38, 81, 0.000003, -1
138, 94, 72, 124, 0.000003, -1
169, 449, 147, 353, 0.000003, -1
503, 28, 126, 153, 0.000002, -1
465, 828, 177, 195, 0.000002, -1
606, 148, 72, 137, 0.000002, -1
67, 642, 102, 148, 0.000002, -1
409, 847, 87, 77, 0.000002, -1
562, 279, 111, 380, 0.000002, -1
609, 667, 70, 136, 0.000001, -1
63, 965, 101, 58, 0.000001, -1
551, 20, 111, 116, 0.000001, -1
13, 535, 80, 378, 0.000001, -1
27, 482, 190, 395, 0.000001, -1
39, 655, 96, 164, 0.000001, -1
58, 22, 88, 121, 0.000001, -1
567, 145, 90, 148, 0.000001, -1
263, 35, 375, 181, 0.000000, -1
95, 548, 164, 410, 0.000000, -1
5, 648, 47, 127, 0.000000, -1
49, 409, 283, 390, 0.000000, -1
560, 823, 115, 200, 0.000000, -1
177, 33, 105, 167, 0.000000, -1
335, 35, 151, 174, 0.000000, -1
20, 765, 199, 258, 0.000000, -1
487, 235, 176, 692, 0.000000, -1
423, 307, 234, 399, 0.000000, -1
179, 398, 456, 400, 0.000000, -1
14, 36, 78, 170, 0.000000, -1
479, 54, 181, 262, 0.000000, -1
298, 698, 165, 325, 0.000000, -1
333, 67, 287, 349, 0.000000, -1
569, 64, 102, 335, 0.000000, -1
254, 305, 259, 632, 0.000000, -1
342, 324, 257, 603, 0.000000, -1
8, 17, 53, 78, 0.000000, -1
203, 696, 167, 327, 0.000000, -1
258, 166, 375, 391, 0.000000, -1
284, 183, 270, 580, 0.000000, -1
186, 71, 272, 349, 0.000000, -1
38, 40, 232, 182, 0.000000, -1
7, 421, 41, 118, 0.000000, -1
207, 815, 430, 208, 0.000000, -1
255, 538, 381, 395, 0.000000, -1
493, 110, 163, 479, 0.000000, -1
166, 294, 269, 600, 0.000000, -1
24, 612, 130, 411, 0.000000, -1
31, 56, 191, 265, 0.000000, -1
494, 598, 172, 425, 0.000000, -1
100, 400, 268, 623, 0.000000, -1
25, 352, 130, 599, 0.000000, -1
28, 82, 143, 361, 0.000000, -1
103, 62, 270, 265, 0.000000, -1
210, 621, 271, 402, 0.000000, -1
413, 429, 234, 594, 0.000000, -1
331, 632, 250, 391, 0.000000, -1
125, 110, 268, 459, 0.000000, -1
52, 187, 161, 575, 0.000000, -1
86, 149, 230, 525, 0.000000, -1
