684, 473, 98, 131, 0.000529, -1
816, 284, 107, 162, 0.000425, -1
640, 504, 134, 112, 0.000386, -1
879, 620, 131, 62, 0.000165, -1
659, 506, 195, 77, 0.000159, -1
937, 603, 85, 79, 0.000135, -1
939, 450, 73, 82, 0.000116, -1
0, 632, 90, 50, 0.000080, -1
682, 518, 104, 129, 0.000038, -1
640, 632, 121, 50, 0.000038, -1
887, 474, 101, 128, 0.000033, -1
2, 19, 113, 74, 0.000032, -1
905, 478, 115, 71, 0.000032, -1
611, 479, 119, 167, 0.000030, -1
3, 6, 113, 49, 0.000030, -1
847, 601, 105, 81, 0.000029, -1
938, 479, 83, 138, 0.000022, -1
135, 26, 357, 404, 0.000021, -1
1, 588, 51, 94, 0.000021, -1
280, 19, 358, 415, 0.000017, -1
947, 413, 75, 95, 0.000017, -1
2, 69, 58, 107, 0.000017, -1
581, 480, 103, 143, 0.000015, -1
866, 515, 120, 110, 0.000012, -1
903, 510, 115, 75, 0.000012, -1
12, 30, 330, 401, 0.000011, -1
2, 14, 64, 111, 0.000011, -1
35, 26, 203, 230, 0.000011, -1
855, 496, 162, 71, 0.000011, -1
115, 21, 370, 167, 0.000010, -1
67, 24, 286, 198, 0.000010, -1
9, 18, 202, 149, 0.000010, -1
487, 12, 105, 95, 0.000009, -1
234, 28, 203, 227, 0.000008, -1
118, 23, 660, 218, 0.000008, -1
608, 460, 182, 222, 0.000008, -1
523, 12, 106, 99, 0.000007, -1
848, 499, 95, 117, 0.000007, -1
3, 27, 104, 209, 0.000006, -1
269, 24, 282, 198, 0.000006, -1
812, 603, 101, 79, 0.000005, -1
560, 12, 106, 100, 0.000005, -1
6, 35, 147, 275, 0.000005, -1
3, 97, 61, 146, 0.000005, -1
686, 609, 89, 73, 0.000005, -1
382, 27, 198, 224, 0.000004, -1
780, 610, 95, 72, 0.000004, -1
596, 12, 106, 100, 0.000004, -1
580, 378, 61, 109, 0.000004, -1
780, 11, 102, 93, 0.000004, -1
357, 617, 95, 65, 0.000003, -1
394, 618, 95, 64, 0.000003, -1
853, 11, 101, 93, 0.000003, -1
744, 11, 102, 93, 0.000003, -1
817, 11, 101, 93, 0.000003, -1
322, 619, 94, 63, 0.000003, -1
595, 611, 103, 71, 0.000003, -1
542, 612, 98, 70, 0.000003, -1
3, 534, 32, 100, 0.000003, -1
633, 12, 105, 99, 0.000002, -1
716, 486, 109, 157, 0.000002, -1
390, 21, 364, 168, 0.000002, -1
432, 619, 96, 63, 0.000002, -1
6, 607, 102, 68, 0.000002, -1
822, 452, 160, 230, 0.000002, -1
470, 616, 99, 66, 0.000002, -1
540, 464, 176, 218, 0.000002, -1
4, 246, 56, 135, 0.000002, -1
4, 172, 59, 142, 0.000002, -1
475, 27, 195, 226, 0.000002, -1
671, 12, 102, 96, 0.000001, -1
723, 615, 87, 67, 0.000001, -1
899, 467, 116, 215, 0.000001, -1
624, 27, 188, 222, 0.000001, -1
946, 14, 76, 103, 0.000001, -1
342, 489, 101, 129, 0.000001, -1
549, 28, 191, 225, 0.000001, -1
427, 32, 350, 307, 0.000001, -1
713, 344, 95, 264, 0.000001, -1
539, 22, 353, 170, 0.000001, -1
602, 427, 58, 113, 0.000000, -1
472, 463, 171, 219, 0.000000, -1
698, 28, 181, 215, 0.000000, -1
2, 456, 32, 89, 0.000000, -1
598, 466, 390, 216, 0.000000, -1
705, 479, 170, 203, 0.000000, -1
5, 493, 42, 117, 0.000000, -1
335, 417, 81, 99, 0.000000, -1
24, 123, 216, 433, 0.000000, -1
70, 471, 166, 211, 0.000000, -1
327, 484, 160, 198, 0.000000, -1
774, 28, 178, 208, 0.000000, -1
807, 23, 202, 165, 0.000000, -1
600, 383, 58, 122, 0.000000, -1
587, 39, 316, 296, 0.000000, -1
903, 29, 115, 204, 0.000000, -1
321, 467, 578, 215, 0.000000, -1
10, 480, 91, 202, 0.000000, -1
683, 386, 146, 296, 0.000000, -1
756, 299, 223, 383, 0.000000, -1
415, 67, 274, 532, 0.000000, -1
782, 45, 220, 296, 0.000000, -1
553, 381, 270, 301, 0.000000, -1
720, 81, 237, 501, 0.000000, -1
106, 83, 281, 592, 0.000000, -1
533, 59, 286, 489, 0.000000, -1
644, 156, 198, 526, 0.000000, -1
312, 96, 574, 436, 0.000000, -1
504, 157, 247, 525, 0.000000, -1
240, 70, 283, 592, 0.000000, -1
24, 187, 140, 495, 0.000000, -1
462, 323, 215, 359, 0.000000, -1
854, 91, 144, 508, 0.000000, -1
156, 414, 245, 268, 0.000000, -1
87, 476, 467, 206, 0.000000, -1
668, 346, 97, 214, 0.000000, -1
374, 351, 240, 331, 0.000000, -1
547, 212, 385, 386, 0.000000, -1
64, 314, 238, 368, 0.000000, -1
264, 320, 229, 362, 0.000000, -1
