72, 634, 131, 48, 0.004570, -1
296, 637, 122, 45, 0.000674, -1
7, 620, 131, 62, 0.000524, -1
561, 99, 84, 79, 0.000277, -1
2, 631, 76, 51, 0.000271, -1
924, 637, 98, 45, 0.000220, -1
610, 118, 91, 73, 0.000148, -1
615, 105, 177, 81, 0.000125, -1
645, 248, 96, 140, 0.000108, -1
582, 119, 77, 47, 0.000105, -1
585, 143, 82, 44, 0.000094, -1
124, 622, 96, 60, 0.000086, -1
778, 621, 94, 61, 0.000068, -1
280, 623, 87, 59, 0.000058, -1
362, 620, 97, 62, 0.000054, -1
540, 90, 99, 124, 0.000048, -1
337, 118, 123, 94, 0.000047, -1
836, 630, 95, 52, 0.000044, -1
566, 149, 79, 59, 0.000038, -1
669, 333, 94, 144, 0.000037, -1
377, 114, 101, 74, 0.000034, -1
642, 369, 89, 122, 0.000034, -1
712, 619, 92, 63, 0.000033, -1
242, 627, 84, 55, 0.000031, -1
400, 622, 95, 60, 0.000030, -1
509, 115, 184, 66, 0.000030, -1
165, 624, 90, 58, 0.000029, -1
475, 622, 88, 60, 0.000029, -1
119, 160, 84, 134, 0.000025, -1
439, 624, 91, 58, 0.000025, -1
204, 628, 88, 54, 0.000024, -1
510, 626, 88, 56, 0.000024, -1
132, 132, 83, 127, 0.000021, -1
2, 593, 51, 89, 0.000021, -1
8, 134, 85, 123, 0.000021, -1
608, 109, 126, 124, 0.000019, -1
546, 629, 87, 53, 0.000015, -1
583, 630, 88, 52, 0.000014, -1
879, 627, 92, 55, 0.000014, -1
147, 164, 90, 132, 0.000013, -1
677, 627, 85, 55, 0.000012, -1
620, 629, 85, 53, 0.000011, -1
426, 111, 84, 79, 0.000010, -1
342, 18, 97, 127, 0.000007, -1
800, 19, 92, 136, 0.000007, -1
326, 102, 182, 64, 0.000007, -1
872, 18, 93, 123, 0.000007, -1
3, 496, 40, 114, 0.000007, -1
745, 617, 95, 65, 0.000006, -1
277, 157, 85, 117, 0.000006, -1
95, 138, 95, 134, 0.000005, -1
312, 21, 94, 133, 0.000005, -1
739, 139, 79, 61, 0.000004, -1
520, 149, 110, 93, 0.000004, -1
383, 17, 95, 108, 0.000003, -1
167, 147, 83, 78, 0.000003, -1
2, 541, 45, 112, 0.000003, -1
648, 84, 95, 132, 0.000003, -1
6, 168, 38, 84, 0.000003, -1
819, 24, 181, 180, 0.000002, -1
440, 115, 93, 112, 0.000002, -1
720, 115, 93, 128, 0.000002, -1
191, 147, 80, 63, 0.000002, -1
908, 119, 105, 64, 0.000002, -1
4, 110, 23, 86, 0.000002, -1
770, 148, 75, 61, 0.000002, -1
832, 20, 96, 128, 0.000001, -1
768, 17, 94, 113, 0.000001, -1
273, 19, 96, 116, 0.000001, -1
247, 138, 87, 128, 0.000001, -1
172, 17, 82, 102, 0.000001, -1
74, 207, 95, 133, 0.000001, -1
127, 208, 97, 144, 0.000001, -1
927, 95, 69, 77, 0.000001, -1
239, 20, 92, 120, 0.000001, -1
205, 29, 165, 204, 0.000000, -1
6, 129, 33, 99, 0.000000, -1
10, 35, 85, 183, 0.000000, -1
657, 378, 104, 154, 0.000000, -1
957, 124, 64, 65, 0.000000, -1
921, 131, 93, 98, 0.000000, -1
216, 26, 563, 181, 0.000000, -1
209, 20, 86, 116, 0.000000, -1
25, 43, 188, 252, 0.000000, -1
9, 19, 89, 109, 0.000000, -1
689, 96, 93, 159, 0.000000, -1
5, 45, 30, 100, 0.000000, -1
7, 486, 97, 196, 0.000000, -1
704, 21, 102, 124, 0.000000, -1
5, 187, 27, 102, 0.000000, -1
12, 63, 109, 353, 0.000000, -1
909, 18, 92, 106, 0.000000, -1
3, 212, 21, 95, 0.000000, -1
6, 23, 47, 115, 0.000000, -1
62, 29, 435, 182, 0.000000, -1
646, 23, 84, 109, 0.000000, -1
543, 161, 94, 121, 0.000000, -1
957, 15, 64, 98, 0.000000, -1
681, 29, 299, 179, 0.000000, -1
959, 517, 64, 116, 0.000000, -1
427, 30, 525, 182, 0.000000, -1
511, 54, 157, 313, 0.000000, -1
957, 440, 65, 140, 0.000000, -1
960, 308, 63, 127, 0.000000, -1
621, 59, 148, 309, 0.000000, -1
791, 53, 200, 314, 0.000000, -1
756, 35, 153, 202, 0.000000, -1
672, 27, 97, 132, 0.000000, -1
3, 242, 18, 90, 0.000000, -1
297, 507, 158, 175, 0.000000, -1
43, 488, 175, 194, 0.000000, -1
322, 60, 168, 324, 0.000000, -1
115, 54, 290, 281, 0.000000, -1
913, 36, 98, 196, 0.000000, -1
343, 69, 281, 359, 0.000000, -1
923, 514, 91, 168, 0.000000, -1
469, 69, 270, 357, 0.000000, -1
658, 54, 293, 290, 0.000000, -1
723, 505, 142, 177, 0.000000, -1
577, 77, 269, 363, 0.000000, -1
41, 79, 198, 353, 0.000000, -1
810, 101, 179, 456, 0.000000, -1
604, 433, 260, 249, 0.000000, -1
81, 82, 405, 352, 0.000000, -1
339, 144, 515, 384, 0.000000, -1
230, 64, 547, 310, 0.000000, -1
71, 414, 267, 268, 0.000000, -1
606, 172, 347, 383, 0.000000, -1
114, 140, 247, 527, 0.000000, -1
262, 112, 287, 481, 0.000000, -1
850, 411, 154, 271, 0.000000, -1
284, 443, 305, 239, 0.000000, -1
524, 331, 233, 351, 0.000000, -1
468, 431, 243, 251, 0.000000, -1
385, 125, 255, 505, 0.000000, -1
895, 226, 113, 456, 0.000000, -1
157, 315, 237, 367, 0.000000, -1
757, 344, 225, 338, 0.000000, -1
33, 275, 142, 407, 0.000000, -1
678, 237, 245, 445, 0.000000, -1
460, 479, 472, 203, 0.000000, -1
188, 454, 285, 228, 0.000000, -1
441, 285, 218, 397, 0.000000, -1
377, 323, 474, 359, 0.000000, -1
