197, 18, 105, 122, 0.001328, -1
165, 70, 168, 76, 0.001126, -1
1, 619, 63, 63, 0.000738, -1
254, 596, 110, 86, 0.000727, -1
209, 71, 109, 117, 0.000700, -1
193, 105, 133, 115, 0.000538, -1
4, 543, 56, 86, 0.000310, -1
168, 37, 165, 71, 0.000298, -1
3, 8, 122, 86, 0.000296, -1
176, 43, 107, 140, 0.000287, -1
5, 6, 158, 48, 0.000273, -1
899, 11, 121, 84, 0.000260, -1
193, 23, 169, 184, 0.000258, -1
27, 622, 125, 60, 0.000246, -1
842, 259, 181, 423, 0.000241, -1
218, 12, 101, 73, 0.000239, -1
765, 203, 88, 96, 0.000214, -1
6, 301, 74, 88, 0.000204, -1
4, 521, 84, 118, 0.000178, -1
381, 345, 96, 136, 0.000132, -1
7, 222, 77, 103, 0.000126, -1
8, 258, 70, 100, 0.000098, -1
901, 7, 119, 49, 0.000096, -1
573, 162, 97, 138, 0.000095, -1
831, 119, 178, 436, 0.000092, -1
322, 10, 125, 85, 0.000085, -1
880, 18, 117, 141, 0.000082, -1
2, 542, 27, 68, 0.000076, -1
796, 152, 74, 76, 0.000060, -1
161, 95, 126, 109, 0.000058, -1
177, 235, 93, 125, 0.000058, -1
311, 6, 179, 49, 0.000056, -1
62, 595, 107, 87, 0.000052, -1
44, 13, 134, 123, 0.000051, -1
293, 606, 111, 76, 0.000039, -1
12, 499, 64, 87, 0.000039, -1
593, 167, 128, 170, 0.000038, -1
785, 157, 60, 57, 0.000035, -1
813, 613, 82, 69, 0.000033, -1
841, 434, 98, 140, 0.000032, -1
425, 167, 102, 142, 0.000032, -1
4, 335, 41, 82, 0.000030, -1
6, 559, 92, 123, 0.000027, -1
251, 96, 100, 151, 0.000027, -1
4, 10, 53, 99, 0.000025, -1
860, 32, 158, 306, 0.000025, -1
289, 11, 102, 86, 0.000024, -1
457, 183, 103, 138, 0.000023, -1
151, 44, 182, 296, 0.000022, -1
4, 566, 44, 116, 0.000020, -1
304, 320, 94, 138, 0.000020, -1
136, 16, 110, 104, 0.000018, -1
808, 417, 95, 140, 0.000017, -1
124, 28, 177, 195, 0.000017, -1
3, 517, 25, 72, 0.000017, -1
7, 272, 44, 81, 0.000016, -1
760, 170, 61, 63, 0.000015, -1
127, 118, 92, 102, 0.000015, -1
3, 368, 43, 99, 0.000013, -1
513, 613, 88, 69, 0.000012, -1
6, 323, 44, 56, 0.000012, -1
336, 390, 131, 106, 0.000011, -1
4, 358, 54, 75, 0.000011, -1
807, 436, 174, 246, 0.000009, -1
885, 432, 138, 250, 0.000009, -1
183, 136, 112, 142, 0.000007, -1
11, 406, 111, 276, 0.000007, -1
89, 16, 122, 110, 0.000006, -1
6, 23, 92, 192, 0.000004, -1
443, 299, 113, 165, 0.000003, -1
20, 20, 231, 146, 0.000003, -1
2, 500, 19, 67, 0.000003, -1
4, 193, 44, 100, 0.000003, -1
310, 16, 103, 110, 0.000002, -1
90, 25, 350, 145, 0.000002, -1
257, 32, 266, 185, 0.000002, -1
792, 445, 93, 141, 0.000002, -1
752, 54, 258, 393, 0.000002, -1
778, 27, 229, 177, 0.000001, -1
671, 130, 175, 429, 0.000001, -1
356, 51, 292, 293, 0.000001, -1
584, 87, 163, 379, 0.000001, -1
25, 60, 220, 391, 0.000001, -1
204, 54, 331, 275, 0.000000, -1
64, 34, 589, 187, 0.000000, -1
479, 278, 163, 404, 0.000000, -1
38, 474, 156, 208, 0.000000, -1
777, 335, 162, 347, 0.000000, -1
64, 69, 372, 380, 0.000000, -1
19, 46, 145, 239, 0.000000, -1
239, 462, 164, 220, 0.000000, -1
284, 240, 270, 402, 0.000000, -1
20, 170, 153, 512, 0.000000, -1
26, 353, 203, 329, 0.000000, -1
707, 88, 281, 589, 0.000000, -1
181, 229, 296, 453, 0.000000, -1
443, 71, 291, 370, 0.000000, -1
118, 143, 574, 401, 0.000000, -1
398, 403, 271, 279, 0.000000, -1
403, 269, 336, 356, 0.000000, -1
532, 297, 340, 360, 0.000000, -1
38, 119, 244, 563, 0.000000, -1
531, 61, 442, 292, 0.000000, -1
624, 40, 364, 188, 0.000000, -1
545, 300, 170, 382, 0.000000, -1
130, 387, 295, 295, 0.000000, -1
38, 468, 312, 214, 0.000000, -1
220, 269, 621, 402, 0.000000, -1
657, 310, 171, 372, 0.000000, -1
318, 92, 568, 371, 0.000000, -1
74, 467, 516, 215, 0.000000, -1
627, 457, 371, 225, 0.000000, -1
225, 453, 560, 229, 0.000000, -1
