587, 477, 121, 162, 0.006997, -1
0, 587, 66, 145, 0.001740, -1
4, 513, 92, 154, 0.000536, -1
622, 504, 101, 191, 0.000504, -1
166, 570, 105, 122, 0.000492, -1
596, 706, 143, 61, 0.000416, -1
863, 697, 140, 70, 0.000350, -1
541, 698, 143, 69, 0.000328, -1
570, 509, 96, 142, 0.000302, -1
0, 545, 112, 177, 0.000278, -1
4, 494, 57, 138, 0.000208, -1
464, 487, 120, 155, 0.000205, -1
495, 526, 117, 155, 0.000162, -1
481, 711, 138, 56, 0.000156, -1
11, 695, 114, 72, 0.000149, -1
0, 615, 116, 81, 0.000137, -1
0, 642, 97, 125, 0.000135, -1
434, 476, 104, 137, 0.000131, -1
557, 479, 97, 106, 0.000118, -1
444, 703, 114, 64, 0.000115, -1
929, 685, 91, 82, 0.000104, -1
353, 711, 134, 56, 0.000095, -1
3, 557, 111, 77, 0.000079, -1
3, 513, 117, 79, 0.000065, -1
132, 512, 200, 255, 0.000064, -1
344, 15, 118, 138, 0.000053, -1
133, 688, 98, 79, 0.000049, -1
202, 529, 148, 166, 0.000049, -1
935, 527, 85, 166, 0.000047, -1
536, 500, 101, 165, 0.000036, -1
902, 535, 114, 79, 0.000033, -1
490, 18, 98, 97, 0.000031, -1
549, 471, 177, 265, 0.000030, -1
1, 678, 66, 89, 0.000024, -1
67, 696, 99, 71, 0.000019, -1
6, 415, 104, 352, 0.000019, -1
49, 471, 86, 141, 0.000018, -1
921, 480, 98, 141, 0.000017, -1
264, 692, 105, 75, 0.000016, -1
833, 689, 119, 78, 0.000012, -1
469, 31, 107, 112, 0.000008, -1
305, 450, 113, 151, 0.000007, -1
222, 690, 105, 77, 0.000006, -1
416, 20, 135, 103, 0.000006, -1
645, 550, 101, 149, 0.000006, -1
520, 14, 87, 62, 0.000006, -1
50, 222, 114, 160, 0.000004, -1
8, 526, 160, 241, 0.000004, -1
741, 5, 207, 59, 0.000004, -1
612, 532, 180, 235, 0.000004, -1
29, 444, 287, 323, 0.000003, -1
602, 651, 117, 116, 0.000003, -1
471, 531, 185, 236, 0.000003, -1
945, 11, 78, 112, 0.000003, -1
661, 694, 113, 73, 0.000002, -1
951, 210, 70, 164, 0.000002, -1
634, 188, 79, 97, 0.000002, -1
898, 541, 119, 226, 0.000002, -1
699, 534, 177, 233, 0.000001, -1
711, 695, 106, 72, 0.000001, -1
507, 509, 460, 258, 0.000001, -1
751, 12, 134, 102, 0.000001, -1
683, 15, 97, 103, 0.000001, -1
813, 15, 117, 161, 0.000001, -1
364, 39, 195, 225, 0.000001, -1
241, 544, 189, 223, 0.000001, -1
325, 309, 128, 206, 0.000001, -1
766, 692, 108, 75, 0.000001, -1
460, 641, 113, 126, 0.000000, -1
382, 501, 362, 266, 0.000000, -1
727, 508, 272, 259, 0.000000, -1
773, 21, 119, 164, 0.000000, -1
319, 251, 145, 203, 0.000000, -1
731, 402, 99, 195, 0.000000, -1
626, 245, 140, 240, 0.000000, -1
7, 25, 62, 140, 0.000000, -1
855, 362, 154, 405, 0.000000, -1
72, 510, 639, 257, 0.000000, -1
305, 527, 277, 240, 0.000000, -1
15, 40, 99, 238, 0.000000, -1
345, 119, 268, 536, 0.000000, -1
679, 275, 136, 227, 0.000000, -1
502, 180, 164, 451, 0.000000, -1
609, 352, 291, 415, 0.000000, -1
24, 29, 194, 192, 0.000000, -1
441, 77, 251, 263, 0.000000, -1
304, 41, 371, 183, 0.000000, -1
349, 72, 188, 319, 0.000000, -1
783, 46, 176, 249, 0.000000, -1
49, 288, 90, 134, 0.000000, -1
170, 451, 337, 316, 0.000000, -1
663, 208, 170, 434, 0.000000, -1
409, 115, 310, 469, 0.000000, -1
902, 147, 112, 420, 0.000000, -1
330, 213, 147, 366, 0.000000, -1
676, 13, 83, 68, 0.000000, -1
822, 85, 181, 403, 0.000000, -1
650, 47, 160, 203, 0.000000, -1
500, 303, 306, 464, 0.000000, -1
345, 305, 307, 462, 0.000000, -1
755, 197, 229, 570, 0.000000, -1
898, 45, 111, 234, 0.000000, -1
30, 80, 160, 427, 0.000000, -1
244, 82, 562, 309, 0.000000, -1
412, 53, 516, 200, 0.000000, -1
566, 237, 389, 404, 0.000000, -1
672, 39, 301, 167, 0.000000, -1
550, 86, 282, 281, 0.000000, -1
184, 91, 341, 362, 0.000000, -1
52, 40, 453, 193, 0.000000, -1
92, 112, 270, 496, 0.000000, -1
320, 388, 569, 379, 0.000000, -1
641, 90, 315, 294, 0.000000, -1
58, 169, 210, 597, 0.000000, -1
127, 149, 465, 421, 0.000000, -1
35, 175, 132, 591, 0.000000, -1
216, 201, 315, 566, 0.000000, -1
