230, 560, 123, 51, 0.001342, -1
331, 565, 117, 46, 0.000750, -1
351, 558, 177, 53, 0.000718, -1
17, 123, 87, 181, 0.000707, -1
154, 554, 177, 57, 0.000699, -1
249, 557, 181, 54, 0.000661, -1
284, 96, 109, 133, 0.000642, -1
272, 129, 172, 68, 0.000624, -1
134, 562, 118, 49, 0.000481, -1
135, 6, 178, 44, 0.000375, -1
274, 546, 88, 65, 0.000275, -1
70, 561, 115, 50, 0.000258, -1
305, 119, 115, 134, 0.000233, -1
40, 536, 97, 75, 0.000232, -1
391, 548, 94, 63, 0.000153, -1
9, 104, 82, 92, 0.000145, -1
307, 546, 90, 65, 0.000145, -1
457, 274, 76, 127, 0.000125, -1
531, 550, 79, 61, 0.000118, -1
280, 212, 156, 67, 0.000118, -1
502, 290, 108, 70, 0.000109, -1
318, 240, 116, 105, 0.000108, -1
480, 564, 111, 47, 0.000107, -1
533, 15, 77, 102, 0.000097, -1
292, 230, 161, 68, 0.000097, -1
420, 127, 102, 122, 0.000090, -1
340, 159, 104, 111, 0.000073, -1
352, 285, 110, 99, 0.000071, -1
344, 206, 111, 150, 0.000067, -1
454, 546, 85, 65, 0.000066, -1
118, 9, 123, 82, 0.000054, -1
343, 235, 120, 200, 0.000052, -1
60, 414, 362, 197, 0.000052, -1
191, 10, 115, 102, 0.000052, -1
63, 6, 166, 43, 0.000048, -1
448, 125, 111, 95, 0.000048, -1
27, 369, 177, 242, 0.000041, -1
268, 217, 121, 111, 0.000038, -1
86, 412, 180, 199, 0.000037, -1
289, 60, 156, 337, 0.000036, -1
499, 490, 110, 65, 0.000035, -1
537, 251, 74, 141, 0.000034, -1
126, 358, 198, 253, 0.000034, -1
460, 334, 80, 190, 0.000031, -1
15, 162, 128, 396, 0.000029, -1
516, 94, 93, 88, 0.000029, -1
505, 6, 103, 44, 0.000024, -1
378, 279, 114, 140, 0.000023, -1
447, 311, 85, 138, 0.000023, -1
296, 159, 120, 155, 0.000022, -1
333, 422, 175, 189, 0.000020, -1
261, 422, 184, 189, 0.000019, -1
303, 161, 212, 298, 0.000017, -1
502, 526, 105, 63, 0.000016, -1
439, 118, 164, 63, 0.000016, -1
193, 356, 193, 255, 0.000016, -1
487, 11, 106, 80, 0.000015, -1
432, 179, 102, 117, 0.000013, -1
45, 296, 482, 315, 0.000012, -1
293, 205, 126, 203, 0.000012, -1
27, 147, 214, 464, 0.000009, -1
203, 25, 154, 167, 0.000009, -1
74, 11, 112, 78, 0.000008, -1
286, 14, 96, 78, 0.000008, -1
438, 13, 85, 85, 0.000008, -1
482, 483, 96, 127, 0.000008, -1
516, 32, 78, 112, 0.000008, -1
210, 373, 384, 238, 0.000007, -1
19, 548, 89, 63, 0.000006, -1
510, 73, 97, 60, 0.000006, -1
260, 42, 302, 255, 0.000003, -1
11, 129, 47, 83, 0.000003, -1
202, 113, 372, 354, 0.000003, -1
551, 350, 59, 120, 0.000003, -1
1, 18, 31, 67, 0.000003, -1
3, 57, 33, 77, 0.000003, -1
463, 41, 73, 99, 0.000003, -1
151, 142, 256, 469, 0.000003, -1
477, 18, 80, 106, 0.000003, -1
18, 61, 144, 324, 0.000002, -1
4, 306, 38, 99, 0.000002, -1
250, 112, 152, 342, 0.000002, -1
5, 111, 31, 88, 0.000002, -1
410, 14, 88, 90, 0.000002, -1
256, 16, 94, 93, 0.000002, -1
44, 131, 297, 345, 0.000002, -1
494, 104, 100, 129, 0.000002, -1
539, 128, 70, 119, 0.000002, -1
465, 361, 136, 250, 0.000001, -1
468, 26, 134, 151, 0.000001, -1
538, 395, 70, 142, 0.000001, -1
79, 43, 334, 256, 0.000001, -1
119, 28, 103, 128, 0.000001, -1
55, 23, 328, 126, 0.000001, -1
412, 184, 183, 303, 0.000001, -1
50, 33, 151, 168, 0.000001, -1
412, 59, 148, 291, 0.000001, -1
140, 32, 160, 176, 0.000001, -1
11, 426, 84, 185, 0.000000, -1
6, 553, 50, 58, 0.000000, -1
84, 31, 474, 151, 0.000000, -1
16, 35, 111, 154, 0.000000, -1
519, 319, 84, 92, 0.000000, -1
503, 52, 101, 263, 0.000000, -1
497, 164, 106, 386, 0.000000, -1
44, 18, 83, 89, 0.000000, -1
3, 12, 40, 52, 0.000000, -1
14, 9, 84, 43, 0.000000, -1
31, 56, 210, 226, 0.000000, -1
