153, 219, 134, 41, 0.886018, -1
174, 214, 107, 33, 0.832554, -1
175, 211, 134, 63, 0.470846, -1
159, 231, 117, 45, 0.350944, -1
182, 201, 118, 39, 0.158248, -1
819, 330, 96, 57, 0.088362, -1
184, 198, 106, 23, 0.076287, -1
669, 312, 104, 45, 0.035115, -1
736, 282, 279, 485, 0.011753, -1
164, 238, 142, 65, 0.011261, -1
14, 92, 321, 675, 0.009981, -1
659, 333, 103, 38, 0.009220, -1
341, 276, 210, 81, 0.008425, -1
108, 152, 202, 319, 0.007796, -1
550, 277, 417, 488, 0.007080, -1
403, 259, 104, 41, 0.006974, -1
619, 332, 152, 162, 0.006092, -1
181, 172, 106, 33, 0.004986, -1
633, 354, 203, 328, 0.004087, -1
365, 250, 137, 95, 0.003913, -1
325, 605, 176, 162, 0.003224, -1
314, 313, 228, 454, 0.002450, -1
583, 248, 215, 393, 0.001963, -1
208, 192, 89, 23, 0.001338, -1
320, 195, 228, 339, 0.001199, -1
778, 251, 202, 317, 0.001123, -1
747, 378, 226, 243, 0.001044, -1
637, 324, 123, 72, 0.001043, -1
346, 302, 179, 133, 0.001014, -1
681, 346, 90, 33, 0.000890, -1
348, 677, 153, 90, 0.000830, -1
126, 265, 182, 56, 0.000791, -1
105, 695, 152, 72, 0.000658, -1
821, 362, 112, 53, 0.000642, -1
46, 254, 646, 419, 0.000581, -1
348, 498, 207, 269, 0.000553, -1
672, 433, 242, 334, 0.000545, -1
801, 348, 163, 47, 0.000514, -1
608, 263, 245, 253, 0.000493, -1
51, 655, 118, 112, 0.000442, -1
699, 295, 93, 59, 0.000385, -1
340, 242, 373, 525, 0.000370, -1
194, 167, 375, 600, 0.000361, -1
176, 156, 125, 72, 0.000324, -1
714, 275, 104, 83, 0.000312, -1
692, 320, 111, 156, 0.000312, -1
15, 347, 218, 420, 0.000281, -1
95, 184, 146, 192, 0.000265, -1
808, 349, 99, 82, 0.000261, -1
814, 377, 125, 84, 0.000240, -1
559, 16, 102, 105, 0.000220, -1
623, 495, 212, 272, 0.000197, -1
789, 394, 161, 138, 0.000194, -1
844, 409, 167, 358, 0.000187, -1
172, 675, 118, 92, 0.000142, -1
49, 142, 505, 388, 0.000128, -1
721, 656, 134, 111, 0.000120, -1
687, 700, 139, 67, 0.000089, -1
762, 698, 142, 69, 0.000087, -1
436, 268, 120, 165, 0.000087, -1
196, 455, 439, 312, 0.000087, -1
112, 346, 753, 421, 0.000086, -1
252, 250, 691, 364, 0.000074, -1
135, 389, 224, 378, 0.000072, -1
501, 593, 138, 174, 0.000067, -1
531, 673, 108, 94, 0.000067, -1
910, 616, 110, 126, 0.000066, -1
182, 151, 150, 152, 0.000065, -1
180, 34, 116, 135, 0.000063, -1
716, 181, 113, 141, 0.000061, -1
62, 18, 97, 108, 0.000056, -1
933, 483, 87, 158, 0.000049, -1
678, 246, 133, 94, 0.000047, -1
292, 116, 328, 509, 0.000044, -1
70, 496, 245, 271, 0.000042, -1
479, 283, 113, 200, 0.000038, -1
226, 63, 118, 157, 0.000038, -1
198, 109, 117, 124, 0.000037, -1
198, 21, 131, 110, 0.000036, -1
646, 686, 109, 81, 0.000029, -1
372, 491, 636, 276, 0.000025, -1
936, 681, 84, 86, 0.000020, -1
614, 674, 108, 93, 0.000020, -1
582, 684, 91, 83, 0.000012, -1
470, 666, 113, 101, 0.000010, -1
545, 44, 106, 134, 0.000010, -1
247, 37, 114, 123, 0.000009, -1
428, 197, 178, 394, 0.000007, -1
514, 373, 90, 174, 0.000007, -1
155, 21, 102, 113, 0.000004, -1
442, 39, 119, 152, 0.000003, -1
506, 56, 129, 192, 0.000003, -1
31, 116, 188, 473, 0.000003, -1
439, 513, 296, 254, 0.000002, -1
95, 42, 95, 126, 0.000002, -1
24, 516, 177, 251, 0.000002, -1
122, 26, 103, 121, 0.000002, -1
4, 16, 56, 96, 0.000001, -1
654, 159, 333, 437, 0.000001, -1
682, 122, 158, 341, 0.000001, -1
793, 51, 213, 337, 0.000001, -1
74, 54, 450, 197, 0.000000, -1
562, 40, 425, 197, 0.000000, -1
5, 697, 56, 70, 0.000000, -1
578, 74, 396, 304, 0.000000, -1
77, 116, 338, 299, 0.000000, -1
52, 62, 252, 196, 0.000000, -1
293, 100, 321, 276, 0.000000, -1
451, 98, 303, 279, 0.000000, -1
405, 134, 530, 307, 0.000000, -1
46, 95, 174, 272, 0.000000, -1
504, 161, 284, 341, 0.000000, -1
