193, 8, 164, 91, 0.011693, -1
319, 5, 226, 52, 0.009814, -1
412, 5, 221, 51, 0.008688, -1
520, 14, 144, 152, 0.008600, -1
440, 21, 227, 215, 0.006938, -1
505, 8, 159, 88, 0.006937, -1
489, 5, 212, 50, 0.006775, -1
249, 14, 145, 137, 0.005774, -1
266, 9, 165, 90, 0.005746, -1
340, 9, 163, 89, 0.005636, -1
432, 8, 159, 89, 0.004726, -1
179, 17, 139, 162, 0.004606, -1
322, 14, 148, 135, 0.004339, -1
238, 24, 230, 216, 0.003725, -1
62, 109, 94, 80, 0.003466, -1
184, 16, 466, 145, 0.003357, -1
398, 16, 143, 144, 0.002820, -1
579, 11, 144, 88, 0.002667, -1
699, 110, 114, 109, 0.002611, -1
330, 22, 229, 212, 0.002558, -1
124, 10, 159, 88, 0.002080, -1
251, 425, 103, 103, 0.002026, -1
713, 139, 141, 184, 0.001971, -1
764, 210, 117, 115, 0.001480, -1
277, 403, 158, 183, 0.001235, -1
350, 40, 328, 281, 0.001140, -1
714, 204, 119, 170, 0.000997, -1
157, 26, 214, 213, 0.000913, -1
0, 10, 112, 88, 0.000817, -1
213, 64, 211, 427, 0.000757, -1
709, 47, 126, 168, 0.000744, -1
198, 462, 215, 87, 0.000707, -1
499, 40, 206, 255, 0.000690, -1
108, 31, 765, 187, 0.000638, -1
42, 150, 116, 121, 0.000498, -1
255, 303, 197, 379, 0.000477, -1
480, 54, 210, 422, 0.000467, -1
56, 174, 137, 131, 0.000371, -1
682, 122, 181, 376, 0.000359, -1
692, 71, 98, 116, 0.000303, -1
3, 212, 109, 79, 0.000280, -1
293, 152, 229, 445, 0.000279, -1
174, 337, 137, 237, 0.000271, -1
155, 47, 463, 352, 0.000253, -1
52, 52, 148, 192, 0.000236, -1
402, 24, 423, 136, 0.000231, -1
15, 39, 222, 287, 0.000195, -1
366, 69, 229, 445, 0.000194, -1
110, 24, 135, 136, 0.000189, -1
500, 193, 202, 427, 0.000169, -1
54, 14, 150, 99, 0.000164, -1
242, 182, 418, 331, 0.000142, -1
561, 30, 195, 195, 0.000135, -1
146, 273, 410, 351, 0.000134, -1
93, 465, 99, 155, 0.000124, -1
33, 76, 126, 141, 0.000119, -1
723, 260, 124, 158, 0.000114, -1
374, 67, 414, 610, 0.000104, -1
86, 43, 202, 245, 0.000102, -1
16, 142, 222, 540, 0.000099, -1
39, 430, 145, 136, 0.000073, -1
744, 142, 203, 419, 0.000072, -1
22, 264, 378, 396, 0.000067, -1
154, 260, 150, 237, 0.000060, -1
2, 222, 53, 109, 0.000056, -1
686, 54, 152, 292, 0.000055, -1
687, 29, 108, 119, 0.000055, -1
50, 95, 182, 366, 0.000045, -1
579, 80, 365, 597, 0.000045, -1
413, 108, 249, 489, 0.000043, -1
284, 387, 356, 295, 0.000041, -1
417, 58, 420, 358, 0.000034, -1
20, 25, 350, 141, 0.000033, -1
4, 277, 42, 95, 0.000031, -1
13, 52, 344, 359, 0.000029, -1
33, 23, 122, 131, 0.000027, -1
610, 25, 133, 145, 0.000026, -1
783, 20, 226, 147, 0.000025, -1
11, 97, 146, 344, 0.000023, -1
552, 77, 209, 475, 0.000015, -1
30, 45, 480, 210, 0.000015, -1
208, 109, 666, 381, 0.000010, -1
15, 355, 174, 327, 0.000010, -1
826, 80, 194, 548, 0.000008, -1
735, 34, 146, 161, 0.000008, -1
565, 57, 337, 260, 0.000007, -1
7, 314, 46, 116, 0.000006, -1
569, 36, 421, 183, 0.000005, -1
689, 227, 303, 455, 0.000005, -1
685, 70, 302, 385, 0.000005, -1
6, 34, 102, 198, 0.000004, -1
376, 270, 212, 412, 0.000004, -1
10, 359, 57, 110, 0.000004, -1
89, 509, 96, 172, 0.000003, -1
207, 327, 633, 355, 0.000002, -1
434, 394, 339, 288, 0.000001, -1
914, 23, 104, 131, 0.000001, -1
6, 474, 36, 92, 0.000001, -1
612, 367, 310, 315, 0.000001, -1
59, 449, 391, 233, 0.000000, -1
835, 378, 179, 304, 0.000000, -1
