934, 274, 87, 177, 0.004599, -1
401, 100, 150, 159, 0.001772, -1
398, 107, 104, 90, 0.001733, -1
903, 291, 114, 263, 0.000992, -1
618, 20, 127, 101, 0.000977, -1
717, 470, 133, 165, 0.000652, -1
459, 78, 125, 180, 0.000624, -1
633, 28, 118, 219, 0.000552, -1
414, 38, 133, 173, 0.000449, -1
540, 75, 185, 517, 0.000411, -1
755, 11, 94, 110, 0.000352, -1
854, 361, 168, 90, 0.000258, -1
381, 11, 136, 97, 0.000225, -1
568, 215, 207, 552, 0.000211, -1
194, 4, 218, 56, 0.000181, -1
587, 46, 165, 323, 0.000162, -1
924, 394, 98, 198, 0.000160, -1
113, 47, 135, 210, 0.000155, -1
891, 321, 129, 90, 0.000145, -1
896, 288, 124, 84, 0.000117, -1
525, 63, 319, 634, 0.000104, -1
150, 43, 119, 167, 0.000087, -1
218, 8, 140, 103, 0.000081, -1
762, 472, 134, 167, 0.000070, -1
497, 226, 189, 471, 0.000069, -1
622, 698, 143, 69, 0.000067, -1
674, 543, 130, 129, 0.000066, -1
743, 521, 123, 149, 0.000065, -1
553, 385, 172, 382, 0.000063, -1
464, 147, 133, 215, 0.000062, -1
96, 705, 115, 62, 0.000056, -1
304, 6, 207, 55, 0.000048, -1
856, 256, 157, 428, 0.000046, -1
322, 9, 142, 95, 0.000045, -1
670, 56, 96, 371, 0.000042, -1
906, 698, 112, 69, 0.000040, -1
509, 101, 121, 146, 0.000035, -1
73, 27, 134, 180, 0.000035, -1
398, 251, 345, 516, 0.000034, -1
716, 559, 135, 144, 0.000033, -1
855, 671, 110, 96, 0.000030, -1
0, 704, 71, 63, 0.000028, -1
568, 289, 387, 430, 0.000023, -1
525, 27, 95, 149, 0.000023, -1
940, 211, 79, 153, 0.000021, -1
875, 194, 109, 156, 0.000020, -1
811, 494, 123, 182, 0.000019, -1
30, 536, 138, 196, 0.000016, -1
381, 680, 109, 87, 0.000015, -1
751, 677, 112, 90, 0.000015, -1
698, 28, 70, 201, 0.000015, -1
725, 35, 85, 229, 0.000013, -1
934, 17, 88, 136, 0.000013, -1
705, 28, 169, 212, 0.000012, -1
760, 47, 102, 147, 0.000011, -1
249, 21, 185, 229, 0.000011, -1
473, 61, 185, 375, 0.000011, -1
14, 537, 111, 138, 0.000010, -1
408, 45, 192, 304, 0.000009, -1
232, 31, 706, 207, 0.000008, -1
718, 393, 213, 374, 0.000008, -1
547, 143, 421, 428, 0.000007, -1
309, 430, 174, 337, 0.000007, -1
305, 24, 211, 242, 0.000007, -1
479, 35, 122, 161, 0.000006, -1
684, 689, 114, 78, 0.000006, -1
858, 386, 114, 174, 0.000006, -1
822, 681, 107, 86, 0.000006, -1
886, 504, 132, 263, 0.000006, -1
561, 508, 298, 259, 0.000005, -1
897, 32, 120, 222, 0.000004, -1
5, 87, 50, 92, 0.000004, -1
823, 354, 115, 172, 0.000004, -1
637, 54, 343, 298, 0.000003, -1
771, 513, 203, 254, 0.000003, -1
302, 15, 132, 139, 0.000003, -1
55, 478, 226, 289, 0.000003, -1
155, 26, 204, 235, 0.000002, -1
378, 457, 124, 164, 0.000002, -1
189, 527, 208, 240, 0.000002, -1
95, 405, 368, 362, 0.000002, -1
327, 199, 597, 417, 0.000002, -1
199, 27, 403, 166, 0.000002, -1
423, 174, 148, 154, 0.000002, -1
248, 686, 120, 81, 0.000002, -1
761, 196, 240, 327, 0.000002, -1
645, 134, 114, 217, 0.000002, -1
473, 35, 413, 166, 0.000002, -1
38, 29, 392, 214, 0.000001, -1
421, 692, 108, 75, 0.000001, -1
333, 692, 103, 75, 0.000001, -1
19, 44, 202, 343, 0.000001, -1
8, 118, 61, 97, 0.000001, -1
299, 488, 674, 279, 0.000001, -1
13, 415, 105, 352, 0.000001, -1
5, 253, 56, 124, 0.000001, -1
898, 77, 115, 386, 0.000001, -1
388, 264, 201, 443, 0.000000, -1
783, 28, 222, 167, 0.000000, -1
451, 512, 195, 255, 0.000000, -1
240, 108, 569, 402, 0.000000, -1
268, 398, 371, 369, 0.000000, -1
222, 298, 622, 411, 0.000000, -1
8, 20, 50, 116, 0.000000, -1
342, 523, 203, 244, 0.000000, -1
84, 50, 690, 264, 0.000000, -1
309, 238, 358, 406, 0.000000, -1
267, 62, 393, 311, 0.000000, -1
2, 586, 75, 172, 0.000000, -1
25, 262, 156, 505, 0.000000, -1
64, 206, 381, 427, 0.000000, -1
42, 99, 259, 452, 0.000000, -1
221, 191, 345, 576, 0.000000, -1
82, 512, 612, 255, 0.000000, -1
121, 132, 110, 186, 0.000000, -1
83, 57, 371, 327, 0.000000, -1
