231, 264, 210, 165, 0.003475, -1
549, 217, 162, 169, 0.003099, -1
918, 124, 219, 173, 0.002707, -1
573, 506, 144, 212, 0.002196, -1
596, 189, 317, 111, 0.001903, -1
991, 59, 219, 151, 0.001749, -1
252, 231, 175, 110, 0.001645, -1
235, 254, 228, 382, 0.001454, -1
227, 323, 316, 700, 0.001414, -1
230, 220, 251, 80, 0.001159, -1
930, 131, 293, 112, 0.000878, -1
821, 111, 197, 229, 0.000858, -1
778, 439, 172, 219, 0.000674, -1
652, 211, 305, 114, 0.000584, -1
624, 219, 214, 149, 0.000573, -1
611, 541, 156, 204, 0.000556, -1
632, 369, 506, 654, 0.000494, -1
765, 134, 306, 110, 0.000477, -1
136, 109, 405, 542, 0.000389, -1
713, 395, 162, 105, 0.000294, -1
571, 445, 136, 179, 0.000259, -1
808, 35, 327, 330, 0.000233, -1
952, 504, 172, 231, 0.000219, -1
97, 245, 593, 778, 0.000211, -1
283, 203, 297, 638, 0.000166, -1
46, 55, 145, 191, 0.000161, -1
370, 369, 161, 223, 0.000147, -1
562, 903, 138, 120, 0.000138, -1
294, 674, 278, 349, 0.000137, -1
54, 596, 173, 174, 0.000131, -1
616, 924, 282, 99, 0.000123, -1
1122, 14, 154, 132, 0.000117, -1
723, 445, 194, 292, 0.000111, -1
567, 644, 189, 185, 0.000107, -1
719, 321, 286, 540, 0.000098, -1
644, 524, 215, 349, 0.000095, -1
698, 244, 278, 113, 0.000092, -1
919, 35, 349, 216, 0.000084, -1
456, 937, 177, 86, 0.000067, -1
349, 882, 174, 141, 0.000060, -1
936, 451, 161, 205, 0.000053, -1
738, 260, 144, 195, 0.000052, -1
741, 897, 158, 126, 0.000051, -1
811, 913, 144, 110, 0.000045, -1
1111, 787, 163, 109, 0.000045, -1
1108, 9, 166, 71, 0.000044, -1
548, 651, 266, 112, 0.000034, -1
18, 20, 129, 167, 0.000032, -1
645, 900, 156, 123, 0.000031, -1
1078, 936, 179, 87, 0.000029, -1
24, 9, 204, 72, 0.000028, -1
499, 446, 132, 188, 0.000027, -1
202, 571, 539, 452, 0.000025, -1
83, 148, 786, 580, 0.000023, -1
894, 502, 255, 521, 0.000023, -1
756, 328, 156, 157, 0.000022, -1
746, 685, 284, 338, 0.000022, -1
133, 412, 946, 604, 0.000021, -1
52, 242, 425, 604, 0.000019, -1
512, 403, 271, 597, 0.000018, -1
325, 42, 942, 269, 0.000018, -1
157, 898, 195, 125, 0.000017, -1
1164, 907, 112, 116, 0.000015, -1
223, 63, 253, 287, 0.000014, -1
411, 904, 161, 119, 0.000012, -1
994, 635, 140, 174, 0.000011, -1
687, 167, 277, 539, 0.000010, -1
149, 713, 291, 310, 0.000010, -1
835, 50, 435, 441, 0.000009, -1
1010, 922, 123, 101, 0.000008, -1
363, 130, 165, 209, 0.000008, -1
484, 92, 256, 563, 0.000007, -1
905, 924, 132, 99, 0.000007, -1
39, 77, 329, 563, 0.000006, -1
300, 267, 892, 577, 0.000006, -1
25, 45, 203, 305, 0.000006, -1
491, 65, 529, 446, 0.000006, -1
5, 306, 54, 159, 0.000005, -1
1088, 37, 190, 303, 0.000005, -1
393, 715, 245, 308, 0.000005, -1
888, 264, 253, 577, 0.000005, -1
790, 70, 301, 487, 0.000004, -1
1107, 699, 167, 324, 0.000004, -1
596, 857, 153, 166, 0.000004, -1
704, 120, 495, 738, 0.000003, -1
404, 446, 535, 507, 0.000003, -1
952, 919, 130, 104, 0.000003, -1
540, 678, 264, 345, 0.000003, -1
981, 199, 156, 204, 0.000003, -1
329, 80, 446, 384, 0.000002, -1
3, 902, 64, 121, 0.000002, -1
5, 145, 52, 141, 0.000001, -1
25, 504, 262, 519, 0.000001, -1
34, 36, 332, 216, 0.000001, -1
62, 54, 464, 265, 0.000001, -1
9, 23, 62, 130, 0.000001, -1
69, 79, 627, 355, 0.000001, -1
454, 125, 445, 621, 0.000001, -1
211, 105, 959, 482, 0.000000, -1
1096, 54, 180, 551, 0.000000, -1
6, 202, 50, 170, 0.000000, -1
268, 668, 931, 355, 0.000000, -1
6, 355, 73, 166, 0.000000, -1
1031, 564, 234, 459, 0.000000, -1
7, 503, 77, 210, 0.000000, -1
22, 335, 129, 548, 0.000000, -1
14, 699, 140, 324, 0.000000, -1
888, 110, 351, 634, 0.000000, -1
8, 451, 87, 187, 0.000000, -1
9, 623, 69, 216, 0.000000, -1
