9, 203, 78, 129, 0.003427, -1
383, 332, 112, 121, 0.002632, -1
348, 323, 187, 72, 0.001764, -1
226, 198, 217, 482, 0.000964, -1
712, 615, 126, 65, 0.000920, -1
362, 341, 106, 161, 0.000772, -1
4, 476, 116, 95, 0.000495, -1
576, 453, 121, 106, 0.000481, -1
688, 605, 96, 75, 0.000460, -1
296, 207, 117, 161, 0.000440, -1
405, 604, 127, 76, 0.000346, -1
959, 331, 64, 104, 0.000331, -1
8, 251, 59, 101, 0.000320, -1
5, 620, 49, 60, 0.000312, -1
591, 423, 103, 97, 0.000303, -1
123, 286, 433, 394, 0.000296, -1
492, 634, 79, 46, 0.000283, -1
3, 480, 61, 86, 0.000275, -1
167, 597, 104, 83, 0.000264, -1
363, 11, 135, 87, 0.000263, -1
8, 234, 36, 97, 0.000213, -1
5, 265, 69, 154, 0.000201, -1
17, 599, 103, 81, 0.000198, -1
932, 493, 91, 171, 0.000187, -1
109, 618, 138, 62, 0.000187, -1
5, 510, 89, 120, 0.000180, -1
51, 438, 97, 122, 0.000162, -1
416, 179, 106, 77, 0.000127, -1
212, 119, 426, 561, 0.000111, -1
915, 619, 105, 61, 0.000110, -1
314, 203, 195, 364, 0.000107, -1
903, 468, 118, 76, 0.000104, -1
463, 11, 125, 83, 0.000063, -1
929, 311, 79, 81, 0.000058, -1
889, 370, 99, 136, 0.000042, -1
903, 503, 119, 79, 0.000039, -1
398, 19, 116, 140, 0.000033, -1
22, 438, 146, 184, 0.000033, -1
771, 612, 102, 68, 0.000032, -1
84, 605, 101, 75, 0.000031, -1
591, 498, 98, 145, 0.000028, -1
3, 519, 49, 82, 0.000028, -1
466, 536, 80, 109, 0.000027, -1
39, 448, 192, 232, 0.000027, -1
9, 233, 88, 224, 0.000025, -1
639, 607, 98, 73, 0.000025, -1
834, 613, 86, 67, 0.000025, -1
579, 554, 80, 126, 0.000022, -1
235, 192, 622, 405, 0.000020, -1
720, 566, 91, 114, 0.000019, -1
861, 397, 159, 283, 0.000018, -1
257, 30, 197, 219, 0.000017, -1
443, 153, 99, 95, 0.000015, -1
476, 610, 75, 70, 0.000014, -1
54, 610, 96, 70, 0.000013, -1
337, 431, 196, 249, 0.000011, -1
258, 22, 375, 151, 0.000011, -1
271, 600, 100, 80, 0.000010, -1
121, 442, 210, 238, 0.000009, -1
584, 608, 91, 72, 0.000008, -1
111, 300, 94, 125, 0.000008, -1
600, 26, 116, 140, 0.000007, -1
682, 90, 167, 561, 0.000006, -1
438, 20, 115, 125, 0.000006, -1
500, 18, 103, 102, 0.000005, -1
403, 128, 555, 373, 0.000004, -1
250, 420, 209, 260, 0.000004, -1
276, 381, 356, 299, 0.000003, -1
458, 74, 332, 549, 0.000003, -1
520, 26, 114, 125, 0.000003, -1
563, 41, 317, 280, 0.000003, -1
582, 264, 310, 416, 0.000003, -1
78, 159, 500, 360, 0.000002, -1
592, 33, 167, 188, 0.000002, -1
640, 18, 106, 99, 0.000002, -1
5, 583, 37, 88, 0.000002, -1
561, 350, 163, 330, 0.000002, -1
391, 33, 169, 185, 0.000002, -1
819, 230, 189, 450, 0.000001, -1
402, 205, 294, 475, 0.000001, -1
312, 29, 598, 185, 0.000001, -1
19, 153, 161, 371, 0.000001, -1
451, 36, 167, 184, 0.000001, -1
822, 47, 183, 366, 0.000001, -1
700, 474, 173, 206, 0.000001, -1
382, 52, 337, 273, 0.000001, -1
2, 17, 58, 118, 0.000001, -1
565, 495, 337, 185, 0.000001, -1
5, 543, 44, 100, 0.000001, -1
287, 97, 295, 358, 0.000000, -1
95, 445, 656, 235, 0.000000, -1
682, 22, 97, 113, 0.000000, -1
759, 463, 172, 217, 0.000000, -1
12, 383, 87, 297, 0.000000, -1
6, 34, 91, 196, 0.000000, -1
7, 311, 56, 158, 0.000000, -1
633, 480, 171, 200, 0.000000, -1
693, 363, 301, 317, 0.000000, -1
447, 321, 370, 349, 0.000000, -1
37, 294, 284, 386, 0.000000, -1
612, 29, 354, 163, 0.000000, -1
721, 88, 273, 524, 0.000000, -1
14, 47, 230, 240, 0.000000, -1
42, 181, 279, 358, 0.000000, -1
182, 91, 270, 326, 0.000000, -1
79, 40, 554, 182, 0.000000, -1
361, 464, 582, 216, 0.000000, -1
