91, 707, 137, 60, 0.004294, -1
124, 658, 119, 109, 0.001583, -1
169, 696, 97, 71, 0.001199, -1
0, 671, 89, 96, 0.000415, -1
29, 673, 118, 94, 0.000269, -1
828, 697, 140, 70, 0.000208, -1
584, 673, 111, 94, 0.000204, -1
0, 492, 69, 154, 0.000126, -1
546, 705, 132, 62, 0.000123, -1
914, 377, 109, 119, 0.000120, -1
199, 663, 105, 104, 0.000096, -1
0, 591, 66, 115, 0.000094, -1
657, 700, 95, 67, 0.000080, -1
796, 684, 99, 83, 0.000075, -1
742, 201, 86, 119, 0.000063, -1
693, 229, 120, 103, 0.000063, -1
448, 696, 106, 71, 0.000063, -1
335, 695, 142, 72, 0.000063, -1
404, 6, 209, 56, 0.000059, -1
62, 685, 120, 82, 0.000047, -1
3, 536, 125, 79, 0.000040, -1
877, 681, 108, 86, 0.000040, -1
5, 492, 124, 85, 0.000040, -1
615, 575, 131, 156, 0.000033, -1
592, 188, 96, 140, 0.000032, -1
379, 10, 142, 97, 0.000026, -1
684, 708, 126, 59, 0.000025, -1
647, 664, 80, 103, 0.000023, -1
0, 539, 104, 228, 0.000020, -1
243, 685, 94, 82, 0.000016, -1
105, 565, 160, 202, 0.000015, -1
3, 446, 73, 150, 0.000013, -1
204, 196, 91, 128, 0.000013, -1
738, 244, 85, 131, 0.000011, -1
404, 687, 108, 80, 0.000010, -1
744, 265, 96, 158, 0.000010, -1
654, 539, 88, 144, 0.000010, -1
459, 12, 136, 100, 0.000010, -1
930, 682, 91, 85, 0.000010, -1
11, 518, 242, 249, 0.000009, -1
3, 375, 44, 127, 0.000007, -1
749, 697, 106, 70, 0.000007, -1
763, 227, 90, 151, 0.000006, -1
508, 694, 106, 73, 0.000006, -1
279, 13, 132, 102, 0.000005, -1
690, 210, 202, 79, 0.000005, -1
6, 41, 95, 202, 0.000005, -1
543, 178, 106, 135, 0.000004, -1
307, 694, 110, 73, 0.000004, -1
651, 519, 194, 248, 0.000003, -1
694, 244, 90, 130, 0.000003, -1
169, 635, 101, 123, 0.000003, -1
203, 18, 110, 129, 0.000003, -1
40, 22, 117, 131, 0.000003, -1
8, 457, 117, 79, 0.000003, -1
4, 32, 45, 129, 0.000002, -1
412, 516, 101, 128, 0.000002, -1
724, 321, 97, 136, 0.000002, -1
291, 591, 121, 168, 0.000002, -1
792, 245, 88, 133, 0.000002, -1
5, 415, 61, 126, 0.000001, -1
512, 541, 187, 226, 0.000001, -1
309, 29, 177, 210, 0.000001, -1
67, 338, 169, 429, 0.000001, -1
941, 456, 81, 176, 0.000001, -1
7, 76, 99, 417, 0.000001, -1
284, 538, 194, 229, 0.000001, -1
341, 16, 118, 115, 0.000001, -1
756, 521, 192, 246, 0.000000, -1
171, 37, 175, 249, 0.000000, -1
261, 20, 114, 125, 0.000000, -1
9, 245, 94, 407, 0.000000, -1
111, 180, 114, 156, 0.000000, -1
367, 546, 190, 221, 0.000000, -1
365, 31, 189, 214, 0.000000, -1
16, 66, 151, 306, 0.000000, -1
893, 222, 122, 454, 0.000000, -1
513, 18, 103, 110, 0.000000, -1
293, 467, 392, 300, 0.000000, -1
561, 471, 372, 296, 0.000000, -1
225, 56, 358, 320, 0.000000, -1
16, 367, 146, 399, 0.000000, -1
808, 420, 201, 347, 0.000000, -1
457, 33, 172, 209, 0.000000, -1
27, 45, 168, 211, 0.000000, -1
405, 505, 397, 262, 0.000000, -1
94, 459, 304, 308, 0.000000, -1
187, 32, 349, 177, 0.000000, -1
182, 546, 178, 221, 0.000000, -1
820, 66, 186, 369, 0.000000, -1
8, 213, 55, 186, 0.000000, -1
314, 28, 377, 160, 0.000000, -1
559, 409, 118, 184, 0.000000, -1
23, 103, 175, 477, 0.000000, -1
104, 79, 307, 414, 0.000000, -1
664, 46, 170, 216, 0.000000, -1
901, 543, 114, 224, 0.000000, -1
569, 40, 391, 197, 0.000000, -1
112, 44, 656, 211, 0.000000, -1
703, 105, 170, 414, 0.000000, -1
668, 222, 292, 545, 0.000000, -1
531, 70, 359, 328, 0.000000, -1
46, 199, 216, 433, 0.000000, -1
794, 123, 199, 541, 0.000000, -1
338, 94, 333, 406, 0.000000, -1
170, 287, 264, 480, 0.000000, -1
526, 318, 282, 449, 0.000000, -1
600, 136, 270, 540, 0.000000, -1
400, 165, 270, 602, 0.000000, -1
240, 177, 295, 590, 0.000000, -1
395, 104, 520, 409, 0.000000, -1
