231, 443, 211, 75, 0.006803, -1
225, 404, 106, 140, 0.006764, -1
208, 426, 195, 73, 0.002914, -1
229, 388, 151, 188, 0.002357, -1
262, 418, 155, 130, 0.002219, -1
305, 398, 150, 187, 0.001186, -1
177, 446, 184, 76, 0.000654, -1
71, 613, 97, 61, 0.000492, -1
209, 440, 131, 150, 0.000280, -1
165, 621, 128, 53, 0.000265, -1
193, 264, 283, 405, 0.000179, -1
131, 24, 86, 123, 0.000171, -1
650, 410, 162, 75, 0.000167, -1
845, 400, 103, 146, 0.000159, -1
1, 617, 61, 57, 0.000146, -1
670, 371, 106, 169, 0.000141, -1
120, 603, 96, 71, 0.000138, -1
203, 395, 181, 71, 0.000135, -1
921, 614, 99, 60, 0.000078, -1
483, 309, 92, 108, 0.000063, -1
902, 595, 73, 79, 0.000062, -1
969, 437, 53, 107, 0.000059, -1
236, 622, 124, 52, 0.000057, -1
119, 12, 117, 88, 0.000051, -1
868, 598, 72, 76, 0.000034, -1
106, 7, 170, 49, 0.000033, -1
3, 297, 38, 86, 0.000030, -1
451, 356, 84, 106, 0.000028, -1
445, 450, 100, 143, 0.000026, -1
343, 468, 116, 175, 0.000026, -1
158, 117, 92, 139, 0.000016, -1
136, 100, 83, 139, 0.000015, -1
516, 309, 102, 126, 0.000011, -1
212, 601, 84, 73, 0.000011, -1
718, 496, 82, 96, 0.000010, -1
394, 596, 72, 78, 0.000010, -1
593, 328, 93, 149, 0.000009, -1
308, 361, 186, 313, 0.000009, -1
859, 276, 93, 110, 0.000009, -1
3, 510, 38, 96, 0.000008, -1
2, 341, 29, 72, 0.000006, -1
247, 597, 79, 77, 0.000005, -1
430, 603, 72, 71, 0.000005, -1
4, 223, 45, 104, 0.000005, -1
3, 179, 49, 110, 0.000005, -1
947, 234, 75, 121, 0.000005, -1
836, 288, 89, 115, 0.000004, -1
4, 474, 36, 90, 0.000004, -1
104, 29, 159, 187, 0.000003, -1
317, 28, 170, 206, 0.000003, -1
735, 294, 97, 138, 0.000003, -1
286, 599, 74, 75, 0.000002, -1
89, 46, 170, 324, 0.000002, -1
473, 344, 90, 134, 0.000002, -1
33, 21, 85, 120, 0.000002, -1
69, 18, 105, 116, 0.000001, -1
2, 566, 46, 104, 0.000001, -1
38, 170, 165, 431, 0.000001, -1
69, 326, 103, 159, 0.000001, -1
71, 234, 510, 388, 0.000001, -1
277, 22, 115, 148, 0.000001, -1
5, 201, 97, 73, 0.000001, -1
440, 96, 82, 124, 0.000001, -1
232, 455, 168, 219, 0.000001, -1
964, 525, 57, 134, 0.000001, -1
100, 255, 100, 164, 0.000001, -1
18, 24, 174, 146, 0.000001, -1
3, 367, 31, 89, 0.000001, -1
20, 57, 163, 371, 0.000001, -1
6, 8, 104, 47, 0.000000, -1
956, 17, 67, 119, 0.000000, -1
516, 324, 124, 182, 0.000000, -1
8, 211, 76, 329, 0.000000, -1
4, 401, 32, 102, 0.000000, -1
114, 447, 341, 227, 0.000000, -1
4, 15, 62, 95, 0.000000, -1
6, 307, 62, 101, 0.000000, -1
160, 457, 167, 217, 0.000000, -1
847, 441, 110, 180, 0.000000, -1
3, 28, 52, 132, 0.000000, -1
16, 344, 65, 105, 0.000000, -1
28, 25, 329, 144, 0.000000, -1
558, 269, 326, 365, 0.000000, -1
12, 77, 84, 394, 0.000000, -1
223, 32, 238, 173, 0.000000, -1
446, 225, 143, 375, 0.000000, -1
267, 17, 110, 90, 0.000000, -1
881, 473, 88, 134, 0.000000, -1
641, 284, 175, 390, 0.000000, -1
54, 32, 576, 171, 0.000000, -1
93, 465, 163, 209, 0.000000, -1
13, 41, 88, 210, 0.000000, -1
272, 62, 165, 336, 0.000000, -1
12, 471, 91, 203, 0.000000, -1
101, 237, 274, 437, 0.000000, -1
21, 457, 173, 217, 0.000000, -1
911, 127, 104, 393, 0.000000, -1
886, 323, 129, 351, 0.000000, -1
524, 225, 167, 401, 0.000000, -1
236, 377, 515, 297, 0.000000, -1
366, 49, 288, 270, 0.000000, -1
156, 52, 307, 268, 0.000000, -1
603, 30, 387, 180, 0.000000, -1
891, 51, 122, 318, 0.000000, -1
227, 99, 277, 472, 0.000000, -1
61, 68, 285, 359, 0.000000, -1
522, 46, 279, 270, 0.000000, -1
625, 184, 347, 379, 0.000000, -1
197, 46, 559, 248, 0.000000, -1
791, 109, 199, 536, 0.000000, -1
360, 281, 269, 393, 0.000000, -1
666, 51, 275, 282, 0.000000, -1
682, 379, 259, 295, 0.000000, -1
919, 463, 94, 211, 0.000000, -1
479, 121, 271, 510, 0.000000, -1
624, 76, 256, 351, 0.000000, -1
40, 390, 245, 284, 0.000000, -1
396, 105, 233, 425, 0.000000, -1
283, 206, 519, 368, 0.000000, -1
471, 464, 464, 210, 0.000000, -1
810, 434, 181, 240, 0.000000, -1
