78, 609, 216, 70, 0.029967, -1
352, 594, 112, 88, 0.002416, -1
106, 558, 196, 65, 0.001331, -1
115, 447, 233, 223, 0.001177, -1
355, 615, 181, 67, 0.001093, -1
745, 4, 208, 53, 0.000891, -1
18, 597, 111, 85, 0.000803, -1
98, 188, 108, 132, 0.000797, -1
26, 6, 186, 47, 0.000759, -1
303, 619, 123, 63, 0.000719, -1
70, 14, 123, 109, 0.000695, -1
118, 605, 94, 77, 0.000588, -1
673, 2, 205, 55, 0.000581, -1
7, 15, 213, 148, 0.000561, -1
33, 11, 124, 101, 0.000478, -1
1, 448, 40, 84, 0.000438, -1
770, 6, 139, 85, 0.000375, -1
1, 594, 72, 88, 0.000356, -1
661, 6, 137, 91, 0.000350, -1
230, 549, 101, 93, 0.000295, -1
11, 616, 195, 66, 0.000283, -1
180, 601, 157, 74, 0.000276, -1
805, 12, 120, 153, 0.000267, -1
240, 588, 113, 94, 0.000246, -1
201, 544, 114, 67, 0.000233, -1
607, 4, 201, 53, 0.000226, -1
408, 598, 101, 84, 0.000194, -1
853, 10, 141, 83, 0.000178, -1
334, 11, 132, 87, 0.000166, -1
834, 7, 181, 49, 0.000159, -1
209, 7, 192, 50, 0.000139, -1
4, 7, 107, 49, 0.000118, -1
3, 16, 122, 131, 0.000111, -1
318, 6, 189, 51, 0.000110, -1
941, 302, 81, 147, 0.000088, -1
55, 26, 182, 203, 0.000086, -1
4, 13, 86, 92, 0.000085, -1
2, 578, 156, 77, 0.000081, -1
645, 11, 114, 128, 0.000059, -1
790, 17, 183, 250, 0.000057, -1
889, 318, 101, 148, 0.000053, -1
211, 13, 130, 89, 0.000048, -1
16, 507, 118, 175, 0.000046, -1
71, 613, 89, 69, 0.000044, -1
2, 26, 45, 77, 0.000042, -1
297, 17, 110, 141, 0.000035, -1
935, 14, 88, 99, 0.000034, -1
321, 469, 177, 213, 0.000033, -1
361, 20, 179, 196, 0.000031, -1
944, 611, 78, 71, 0.000028, -1
882, 195, 139, 392, 0.000021, -1
661, 14, 346, 151, 0.000019, -1
165, 21, 124, 117, 0.000013, -1
670, 449, 175, 233, 0.000013, -1
712, 9, 126, 129, 0.000013, -1
31, 23, 366, 149, 0.000013, -1
895, 20, 127, 191, 0.000011, -1
22, 44, 172, 281, 0.000010, -1
56, 114, 173, 467, 0.000010, -1
211, 426, 107, 122, 0.000010, -1
40, 448, 517, 234, 0.000009, -1
816, 384, 117, 213, 0.000009, -1
389, 193, 92, 132, 0.000009, -1
779, 606, 92, 76, 0.000008, -1
22, 476, 266, 206, 0.000008, -1
410, 379, 90, 142, 0.000008, -1
7, 31, 94, 192, 0.000006, -1
614, 21, 177, 217, 0.000005, -1
389, 18, 112, 112, 0.000005, -1
745, 320, 125, 210, 0.000005, -1
253, 25, 166, 190, 0.000005, -1
524, 15, 105, 119, 0.000005, -1
944, 374, 79, 179, 0.000005, -1
713, 327, 112, 189, 0.000004, -1
229, 25, 121, 148, 0.000004, -1
233, 21, 371, 142, 0.000004, -1
591, 15, 116, 119, 0.000004, -1
734, 610, 100, 72, 0.000004, -1
678, 21, 189, 220, 0.000003, -1
222, 449, 179, 233, 0.000003, -1
2, 431, 32, 64, 0.000003, -1
3, 396, 32, 68, 0.000003, -1
492, 25, 169, 191, 0.000002, -1
522, 19, 370, 151, 0.000002, -1
429, 18, 106, 114, 0.000002, -1
239, 362, 313, 320, 0.000002, -1
633, 34, 359, 284, 0.000002, -1
57, 488, 144, 172, 0.000002, -1
827, 349, 181, 333, 0.000002, -1
405, 25, 595, 197, 0.000002, -1
393, 21, 365, 154, 0.000001, -1
770, 192, 235, 348, 0.000001, -1
411, 463, 176, 219, 0.000001, -1
132, 293, 303, 389, 0.000001, -1
3, 365, 35, 77, 0.000001, -1
572, 396, 166, 286, 0.000001, -1
234, 37, 362, 287, 0.000001, -1
12, 329, 106, 353, 0.000001, -1
277, 471, 360, 211, 0.000001, -1
139, 39, 173, 195, 0.000001, -1
240, 358, 93, 164, 0.000000, -1
607, 450, 356, 232, 0.000000, -1
76, 66, 294, 373, 0.000000, -1
248, 308, 86, 127, 0.000000, -1
404, 39, 353, 289, 0.000000, -1
504, 472, 172, 210, 0.000000, -1
775, 61, 218, 379, 0.000000, -1
579, 203, 395, 380, 0.000000, -1
537, 59, 308, 375, 0.000000, -1
338, 60, 301, 372, 0.000000, -1
84, 36, 593, 194, 0.000000, -1
359, 281, 275, 401, 0.000000, -1
325, 58, 582, 339, 0.000000, -1
300, 383, 553, 299, 0.000000, -1
220, 82, 263, 422, 0.000000, -1
520, 299, 284, 383, 0.000000, -1
107, 77, 555, 381, 0.000000, -1
288, 122, 259, 541, 0.000000, -1
446, 98, 268, 482, 0.000000, -1
155, 117, 258, 472, 0.000000, -1
915, 483, 99, 199, 0.000000, -1
